
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6400000000000002,0.8600000000000004,25200.134,10000.0,2.5200134,0.004508896989842419,2.5522375476689465,1580.766
0.6600000000000003,0.8600000000000004,25529.602,10000.0,2.5529602000000002,0.004585767176068386,2.5816013469073313,1496.65
0.6800000000000003,0.8600000000000004,25801.094,10000.0,2.5801094,0.004588187292225228,2.6115319717114684,1404.324
0.7000000000000003,0.8600000000000004,26167.93,10000.0,2.616793,0.0045176886572236485,2.6439940951207412,1300.39
0.7200000000000003,0.8600000000000004,26499.174,10000.0,2.6499173999999996,0.00458641781472452,2.670294971215239,1214.942
0.7400000000000003,0.8600000000000004,26801.936,10000.0,2.6801936,0.004794276564157229,2.6983365505998114,1122.766
0.7600000000000003,0.8600000000000004,27071.838,10000.0,2.7071837999999997,0.004394682685579684,2.7245563988854653,1028.746
0.7800000000000004,0.8600000000000004,27364.438,10000.0,2.7364437999999995,0.00454535232723244,2.7505930567130363,937.298
0.8000000000000004,0.8600000000000004,27652.962,10000.0,2.7652962,0.0044873769526249845,2.7779437185660583,845.258
0.8200000000000004,0.8600000000000004,27831.894,10000.0,2.7831894,0.004568354217416988,2.80234767732533,756.17
0.8400000000000004,0.8600000000000004,28164.892,10000.0,2.8164891999999995,0.004544170085973953,2.826906240497588,667.528
0.8600000000000004,0.8600000000000004,28456.186,10000.0,2.8456186000000003,0.004499665067482139,2.8518439508140943,577.376
0.8800000000000004,0.8600000000000004,28641.02,10000.0,2.864102,0.0047329527777056875,2.8746523655462872,491.722
0.9000000000000005,0.8600000000000004,28832.742,10000.0,2.8832742,0.004596054689201628,2.896880600179409,408.276
0.9200000000000005,0.8600000000000004,29193.078,10000.0,2.9193078,0.0047576391223333354,2.9185176541975015,323.142
0.9400000000000005,0.8600000000000004,29433.57,10000.0,2.943357,0.00475332053771556,2.9396913285478266,246.466
0.9600000000000005,0.8600000000000004,29638.27,10000.0,2.9638270000000007,0.004834362724071891,2.960499832993085,159.83
0.9800000000000005,0.8600000000000004,29778.836,10000.0,2.9778836,0.004725889580463499,2.9804950784573387,80.812
1.0000000000000004,0.8600000000000004,29905.94,10000.0,2.990594,0.004743243659018334,3.0000000000000004,0.0
0.0,0.8800000000000004,6162.832,5677.446,0.9907815853014048,0.006323908528444476,0.9977937415552374,2957.768
0.02,0.8800000000000004,7732.004,6809.26,1.0486969375030177,0.007063633598180834,1.0860912692380869,3476.178
0.04,0.8800000000000004,9322.332,7850.664,1.1146301157073106,0.007457974345474523,1.1614243206059813,3900.768
0.06,0.8800000000000004,10935.268,8831.932,1.1928795147229183,0.006913800002121385,1.2358220332049799,4305.33
0.08,0.8800000000000004,11800.066,9180.336,1.2478908126364479,0.0068526463514570635,1.2987922451210727,4365.378
0.1,0.8800000000000004,12806.368,9558.648,1.31819082796872,0.005940150181951517,1.3631308357618752,4422.756
0.12000000000000001,0.8800000000000004,13549.83,9738.628,1.374945561264514,0.005847708914528879,1.41906176833113,4399.14
0.14,0.8800000000000004,14079.604,9792.732,1.4242147058144896,0.005638859353482317,1.481344168656595,4282.964
0.16,0.8800000000000004,14716.02,9847.802,1.4835320687847997,0.0054289940902117455,1.5392866255923965,4183.904
0.18,0.8800000000000004,15282.492,9944.35,1.5329588633416174,0.0045233087820397795,1.590792449327472,4116.132
0.19999999999999998,0.8800000000000004,15833.972,9980.47,1.5845191361702127,0.004134338197182956,1.6427968080878317,4006.082
0.21999999999999997,0.8800000000000004,16317.742,10000.0,1.6317741999999997,0.003672766043398228,1.696955430442906,3897.062
0.23999999999999996,0.8800000000000004,16779.982,9980.574,1.6792639358885018,0.0041696593759010005,1.7421647947021008,3792.79
0.25999999999999995,0.8800000000000004,17286.83,9980.666,1.7300357993993993,0.004336108128195186,1.7973212659438838,3647.134
0.27999999999999997,0.8800000000000004,17886.074,10000.0,1.7886074,0.003688180277317798,1.8404938027238527,3540.872
0.3,0.8800000000000004,18208.15,10000.0,1.820815,0.003838012124020488,1.886359076311263,3445.612
0.32,0.8800000000000004,18684.02,10000.0,1.8684020000000001,0.004060368621033976,1.9308493732636425,3327.668
0.34,0.8800000000000004,19211.98,10000.0,1.9211980000000002,0.003926388927758437,1.9791099000796362,3200.818
0.36000000000000004,0.8800000000000004,19676.044,10000.0,1.9676043999999997,0.004134143752994184,2.024049749782467,3095.444
0.38000000000000006,0.8800000000000004,20040.498,10000.0,2.0040498,0.004017441548187878,2.0701764668225193,2994.62
0.4000000000000001,0.8800000000000004,20511.674,10000.0,2.0511674,0.004143256548191079,2.1113285831592914,2883.396
0.4200000000000001,0.8800000000000004,20953.402,10000.0,2.0953401999999994,0.003894618620136331,2.1520819323198586,2767.388
0.4400000000000001,0.8800000000000004,21370.678,10000.0,2.1370678,0.0039786418220060515,2.1901911022607594,2677.876
0.46000000000000013,0.8800000000000004,21751.34,10000.0,2.175134,0.004176465795512057,2.2326923744347793,2544.25
0.48000000000000015,0.8800000000000004,22165.082,10000.0,2.2165082000000003,0.004111891517199649,2.2730356568095758,2432.81
0.5000000000000001,0.8800000000000004,22520.326,10000.0,2.2520326,0.004282006795753336,2.3078519913039575,2342.478
0.5200000000000001,0.8800000000000004,22965.234,10000.0,2.2965234000000003,0.004288273919807665,2.3447677370426354,2234.296
0.5400000000000001,0.8800000000000004,23319.0,10000.0,2.3319,0.004435354391382307,2.380221778210519,2136.442
0.5600000000000002,0.8800000000000004,23756.668,10000.0,2.3756668,0.004361193751416553,2.416142752468138,2026.22
0.5800000000000002,0.8800000000000004,24104.938,10000.0,2.4104938000000002,0.0044443112321006,2.4520050124828456,1929.264
0.6000000000000002,0.8800000000000004,24483.526,10000.0,2.4483525999999993,0.004571016062339349,2.4828709808898926,1820.906
0.6200000000000002,0.8800000000000004,24745.322,10000.0,2.4745321999999996,0.004263744800732279,2.5181198502032127,1726.476
0.6400000000000002,0.8800000000000004,25223.918,10000.0,2.5223918,0.0043667558827347784,2.549452083497426,1618.902
0.6600000000000003,0.8800000000000004,25512.598,10000.0,2.5512598000000004,0.0042951693339301844,2.579179921798605,1534.942
0.6800000000000003,0.8800000000000004,25898.596,10000.0,2.5898596000000005,0.004775062888261653,2.6114905229193943,1430.75
0.7000000000000003,0.8800000000000004,26052.978,10000.0,2.6052977999999998,0.004511396776172999,2.6405154025775146,1327.44
0.7200000000000003,0.8800000000000004,26379.884,10000.0,2.6379884,0.0045819200028705655,2.668739346085075,1239.216
0.7400000000000003,0.8800000000000004,26808.73,10000.0,2.680873,0.004598445788452733,2.6965411754473343,1141.914
0.7600000000000003,0.8800000000000004,27074.672,10000.0,2.7074672,0.004567456601647778,2.725117170398919,1045.858
0.7800000000000004,0.8800000000000004,27404.16,10000.0,2.7404159999999997,0.004483618274749461,2.7523968138680472,955.602
0.8000000000000004,0.8800000000000004,27724.026,10000.0,2.7724026,0.005042103970703377,2.777386051955383,858.7
0.8200000000000004,0.8800000000000004,27928.788,10000.0,2.7928787999999996,0.004728663873143272,2.8020640167947537,771.722
0.8400000000000004,0.8800000000000004,28214.292,10000.0,2.8214292,0.0048163634714271505,2.827019723056571,685.05
0.8600000000000004,0.8800000000000004,28522.222,10000.0,2.852222200000001,0.004661350894176202,2.8507414412268304,595.19
0.8800000000000004,0.8800000000000004,28715.534,10000.0,2.8715534000000007,0.004682327746231168,2.8741017940244458,508.44
0.9000000000000005,0.8800000000000004,28888.366,10000.0,2.8888366000000003,0.004786128553846825,2.8960980008475925,425.05
0.9200000000000005,0.8800000000000004,29111.988,10000.0,2.9111987999999998,0.004806578315947287,2.9186152841468735,331.142
0.9400000000000005,0.8800000000000004,29445.646,10000.0,2.9445646,0.005017836987162843,2.9396904998776647,247.49
0.9600000000000005,0.8800000000000004,29579.612,10000.0,2.9579612,0.004545257876892675,2.9604187401592488,168.45
0.9800000000000005,0.8800000000000004,29817.644,10000.0,2.9817644000000003,0.004932635170446874,2.980638910429199,80.776
1.0000000000000004,0.8800000000000004,30026.392,10000.0,3.0026392,0.005058827611247555,3.0000000000000004,0.0
0.0,0.9000000000000005,5039.104,4740.62,0.9516346939957889,0.00652465091811866,0.9651950872403023,2518.408
0.02,0.9000000000000005,6984.522,6262.494,1.0230361661362455,0.006775087008986843,1.0418945441265717,3264.42
0.04,0.9000000000000005,8365.046,7143.42,1.08195601646073,0.0077387771369821995,1.1286543912123033,3629.554
0.06,0.9000000000000005,9923.75,8134.472,1.1488438499404743,0.007950370633898706,1.1999122691882662,4050.454
0.08,0.9000000000000005,11426.098,9037.19,1.2231709592089615,0.00684956449578972,1.2774907573945986,4403.306
0.1,0.9000000000000005,12426.424,9413.252,1.2913515124291397,0.006449882556941173,1.3401805208418915,4456.224
0.12000000000000001,0.9000000000000005,13080.33,9551.862,1.3437156198454858,0.006596204054679242,1.4037789280813155,4392.588
0.14,0.9000000000000005,13820.782,9736.212,1.402242998939366,0.006090254388801039,1.4531200807587241,4379.826
0.16,0.9000000000000005,14469.9,9828.036,1.4595640985990448,0.005729906308866566,1.5224546174014235,4272.556
0.18,0.9000000000000005,15115.498,9924.016,1.5174698647721878,0.00484811649849686,1.5741687731759875,4209.374
0.19999999999999998,0.9000000000000005,15591.842,9943.242,1.5637526913415636,0.004440617928157926,1.6284648307541052,4094.222
0.21999999999999997,0.9000000000000005,16098.776,9942.978,1.6142439185573454,0.0047312189456846015,1.6788139442449137,3973.138
0.23999999999999996,0.9000000000000005,16656.098,9980.368,1.6665060434782608,0.004682424253294031,1.7311332506589479,3865.458
0.25999999999999995,0.9000000000000005,17205.01,10000.0,1.720501,0.003897976377259789,1.7797802657307598,3750.314
0.27999999999999997,0.9000000000000005,17683.264,10000.0,1.7683264,0.003802330290408069,1.8285179714211837,3638.406
0.3,0.9000000000000005,18187.428,10000.0,1.8187427999999999,0.003739924877922685,1.8797648139052272,3501.682
0.32,0.9000000000000005,18607.726,10000.0,1.8607726,0.004021963615091792,1.9215280428081147,3424.144
0.34,0.9000000000000005,19062.214,10000.0,1.9062214,0.0037924593048889103,1.973191473564044,3288.944
0.36000000000000004,0.9000000000000005,19566.102,10000.0,1.9566101999999999,0.004075458383297268,2.0167698780453485,3176.736
0.38000000000000006,0.9000000000000005,19928.414,10000.0,1.9928413999999999,0.003953144129562973,2.0608361355241485,3061.76
0.4000000000000001,0.9000000000000005,20361.552,10000.0,2.0361552000000005,0.004074199055250444,2.1030201583103154,2957.348
0.4200000000000001,0.9000000000000005,20806.176,10000.0,2.0806176,0.004038934910456196,2.144763460098201,2830.986
0.4400000000000001,0.9000000000000005,21213.304,9980.446,2.1224089390134533,0.005186642342803715,2.1842105402342638,2721.098
0.46000000000000013,0.9000000000000005,21672.088,10000.0,2.1672088,0.004464577403057964,2.2280863969064755,2612.298
0.48000000000000015,0.9000000000000005,21961.756,10000.0,2.1961755999999997,0.0041522962922070665,2.2643525217432465,2522.958
0.5000000000000001,0.9000000000000005,22483.394,10000.0,2.2483394,0.004127160991648129,2.303356303122306,2394.916
0.5200000000000001,0.9000000000000005,22904.724,10000.0,2.2904724,0.004251132518737063,2.34224517526118,2289.902
0.5400000000000001,0.9000000000000005,23292.818,10000.0,2.3292817999999995,0.004476547510386267,2.3795881460441164,2175.826
0.5600000000000002,0.9000000000000005,23717.486,10000.0,2.3717486000000005,0.004313424674307162,2.4140083984406595,2074.512
0.5800000000000002,0.9000000000000005,24138.928,10000.0,2.4138927999999997,0.004447254925126072,2.4469611771754907,1966.89
0.6000000000000002,0.9000000000000005,24438.64,10000.0,2.443864,0.0042465311893691024,2.481101088131966,1869.432
0.6200000000000002,0.9000000000000005,24775.65,10000.0,2.4775650000000002,0.004516756625148365,2.5137225047054836,1774.614
0.6400000000000002,0.9000000000000005,25128.61,10000.0,2.5128610000000005,0.004526237476025618,2.54495643054288,1661.47
0.6600000000000003,0.9000000000000005,25459.156,10000.0,2.5459156000000003,0.004424579976587432,2.577622802742431,1558.682
0.6800000000000003,0.9000000000000005,25902.314,10000.0,2.5902314,0.004582946159303877,2.6090317871640503,1475.014
0.7000000000000003,0.9000000000000005,26080.238,10000.0,2.6080238000000002,0.0046847469488831665,2.6387145126657963,1363.644
0.7200000000000003,0.9000000000000005,26518.604,10000.0,2.6518603999999995,0.004691057879811704,2.668477258038111,1274.054
0.7400000000000003,0.9000000000000005,26773.448,10000.0,2.6773448,0.004633049566158878,2.6957137464365357,1171.092
0.7600000000000003,0.9000000000000005,27056.002,10000.0,2.7056002,0.004388556621300073,2.7232328334020526,1079.828
0.7800000000000004,0.9000000000000005,27484.718,10000.0,2.7484718000000004,0.004487409647023592,2.7505797678688535,979.314
0.8000000000000004,0.9000000000000005,27537.088,10000.0,2.7537087999999996,0.004864624527000762,2.7765627090286347,884.846
0.8200000000000004,0.9000000000000005,27890.02,10000.0,2.789002,0.004288045253514983,2.801910828769922,788.168
0.8400000000000004,0.9000000000000005,28213.032,10000.0,2.8213032,0.004573715720341723,2.8269433684815732,696.306
0.8600000000000004,0.9000000000000005,28466.484,10000.0,2.8466484,0.004773095687262043,2.8500377226275595,613.482
0.8800000000000004,0.9000000000000005,28735.894,10000.0,2.8735893999999997,0.004348980952583245,2.8741596602828205,512.378
0.9000000000000005,0.9000000000000005,29012.066,10000.0,2.9012066,0.004882060353936538,2.8961595551917356,429.716
0.9200000000000005,0.9000000000000005,29169.922,10000.0,2.9169922,0.00467336754029183,2.9184386265205267,341.294
0.9400000000000005,0.9000000000000005,29450.656,10000.0,2.9450656,0.004884589536815384,2.939908626923661,252.418
0.9600000000000005,0.9000000000000005,29615.088,10000.0,2.9615088000000003,0.004561644836278324,2.960567253343019,171.748
0.9800000000000005,0.9000000000000005,29753.386,10000.0,2.9753386,0.004634698030265131,2.980549337555749,84.7
1.0000000000000004,0.9000000000000005,29955.902,10000.0,2.9955901999999996,0.004799491331589631,3.0000000000000004,0.0
0.0,0.9200000000000005,4223.218,4036.774,0.9360974257319383,0.005978876794589885,0.9431854675653313,2185.04
0.02,0.9200000000000005,5923.362,5448.746,0.985671278089319,0.006554835827398843,1.0074500992352862,2903.69
0.04,0.9200000000000005,8288.864,7231.412,1.066312372132102,0.007091150079474785,1.1035186446659173,3766.158
0.06,0.9200000000000005,9489.202,7929.016,1.1288586946128851,0.007272965017233959,1.1782802720151562,4041.514
0.08,0.9200000000000005,11051.132,8821.03,1.202309339583088,0.007361641631756962,1.249032599865272,4375.612
0.1,0.9200000000000005,11680.32,9019.272,1.2478262510971492,0.007664111334814552,1.308344796767172,4386.842
0.12000000000000001,0.9200000000000005,12732.774,9464.828,1.317262781583767,0.006680464232489963,1.3796114493529401,4491.314
0.14,0.9200000000000005,13517.36,9643.618,1.3797963504037019,0.0062163892557804135,1.4411796469849438,4435.912
0.16,0.9200000000000005,14278.792,9809.404,1.4418717185227647,0.005837489643563908,1.5003745654109002,4386.734
0.18,0.9200000000000005,14819.73,9887.376,1.490805909157938,0.005092164771898138,1.5567168476014317,4305.29
0.19999999999999998,0.9200000000000005,15463.136,9922.732,1.5513283033081515,0.005235600758933114,1.609192763209381,4181.08
0.21999999999999997,0.9200000000000005,16132.684,10000.0,1.6132683999999997,0.003855792415728104,1.6724998654922798,4067.5
0.23999999999999996,0.9200000000000005,16609.778,10000.0,1.6609777999999997,0.0038773420970808843,1.7228444517325197,3956.844
0.25999999999999995,0.9200000000000005,17010.382,9961.384,1.7037737567957403,0.004870708214374288,1.776096281502133,3813.742
0.27999999999999997,0.9200000000000005,17578.272,10000.0,1.7578272,0.0038394358877564794,1.8159636733885547,3729.63
0.3,0.9200000000000005,18055.336,10000.0,1.8055336,0.0036434818487326224,1.8666503758406783,3603.304
0.32,0.9200000000000005,18551.806,10000.0,1.8551806,0.003954165932750857,1.9164950178350963,3466.4
0.34,0.9200000000000005,18956.224,10000.0,1.8956224000000002,0.003950725049064616,1.9631292795030193,3367.272
0.36000000000000004,0.9200000000000005,19406.868,10000.0,1.9406868,0.004121205260250238,2.0072297224849702,3247.564
0.38000000000000006,0.9200000000000005,19864.57,10000.0,1.9864570000000004,0.003916938666744487,2.0526610859740346,3140.006
0.4000000000000001,0.9200000000000005,20297.04,10000.0,2.0297039999999997,0.004077218978322649,2.096595661740419,3011.372
0.4200000000000001,0.9200000000000005,20753.77,10000.0,2.0753769999999996,0.004264008475432139,2.1371698501923833,2905.166
0.4400000000000001,0.9200000000000005,21190.784,10000.0,2.1190784,0.004307543975059819,2.1804575633818377,2781.338
