
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.3,0.9000000000000005,11296.246,9139.708,1.1984023277765679,0.006321866888965433,1.2663927850278334,2986.792
0.32,0.9000000000000005,11892.114,9419.194,1.2338778499672112,0.006048538193741013,1.299544114701578,2953.686
0.34,0.9000000000000005,12448.646,9643.566,1.2723489530952787,0.005290071515408254,1.3267374219028403,2956.812
0.36000000000000004,0.9000000000000005,12780.04,9681.32,1.3013203727898466,0.005558147711076133,1.3555680808656947,2868.8
0.38000000000000006,0.9000000000000005,13207.252,9751.794,1.3395265495060196,0.005038886436290853,1.3892359088880282,2754.054
0.4000000000000001,0.9000000000000005,13603.7,9884.508,1.3678517377352073,0.004583421444319653,1.4134638303017004,2709.43
0.4200000000000001,0.9000000000000005,13930.222,9884.356,1.401066600667045,0.004418706022661177,1.442808537203749,2591.392
0.4400000000000001,0.9000000000000005,14096.796,9846.624,1.4212007202161234,0.004742329409034698,1.4680403012227137,2488.762
0.46000000000000013,0.9000000000000005,14470.07,9887.132,1.4555527841308114,0.004466603387942398,1.493600704996862,2394.754
0.48000000000000015,0.9000000000000005,14776.522,9941.42,1.4810272988584703,0.004196852477101082,1.5214712763859222,2304.482
0.5000000000000001,0.9000000000000005,15100.48,9980.644,1.5113824819875774,0.003213683977496792,1.5450223147143851,2212.096
0.5200000000000001,0.9000000000000005,15303.866,9961.13,1.5328901752147732,0.0038311780548137757,1.5687928412305552,2117.408
0.5400000000000001,0.9000000000000005,15631.506,9980.534,1.564368136329588,0.003328214867233053,1.593506577898886,2015.138
0.5600000000000002,0.9000000000000005,15828.852,9980.466,1.5840002309012875,0.0034893478446368464,1.6154408104114975,1918.738
0.5800000000000002,0.9000000000000005,16091.944,9962.196,1.61216680895874,0.0037103008819732533,1.6374952511975065,1835.914
0.6000000000000002,0.9000000000000005,16267.86,9980.74,1.6281914594594593,0.0036338599086960573,1.6606836655254942,1740.84
0.6200000000000002,0.9000000000000005,16502.28,9980.702,1.6516079994301995,0.0035176969953071673,1.6807173479463566,1635.638
0.6400000000000002,0.9000000000000005,16825.264,10000.0,1.6825264000000002,0.002876643746550681,1.7037616894120355,1536.966
0.6600000000000003,0.9000000000000005,16979.572,10000.0,1.6979572,0.0031000854627045594,1.722870985446125,1459.054
0.6800000000000003,0.9000000000000005,17234.852,10000.0,1.7234852,0.002938639993592935,1.7431934148620927,1355.412
0.7000000000000003,0.9000000000000005,17506.908,10000.0,1.7506908,0.0030750744766254987,1.7628891904784492,1261.192
0.7200000000000003,0.9000000000000005,17662.782,10000.0,1.7662782,0.0031171800577677717,1.7813951711155562,1175.718
0.7400000000000003,0.9000000000000005,17848.316,10000.0,1.7848316,0.0031650237334570957,1.800006066582337,1083.17
0.7600000000000003,0.9000000000000005,18063.11,10000.0,1.8063109999999998,0.0031022026110620435,1.8180099350568866,993.024
0.7800000000000004,0.9000000000000005,18257.92,10000.0,1.825792,0.003138864254729605,1.8353055025832141,905.732
0.8000000000000004,0.9000000000000005,18457.944,10000.0,1.8457943999999997,0.0029491249640167462,1.8523047739156666,822.004
0.8200000000000004,0.9000000000000005,18639.538,10000.0,1.8639537999999998,0.0029379767845053822,1.8688667333568145,736.318
0.8400000000000004,0.9000000000000005,18801.16,10000.0,1.8801160000000001,0.0029533126755423374,1.884552747025961,648.48
0.8600000000000004,0.9000000000000005,18964.114,10000.0,1.8964113999999999,0.003210722619529616,1.900530864673093,561.436
0.8800000000000004,0.9000000000000005,19137.63,10000.0,1.913763,0.003074972320451533,1.9163599740442812,478.366
0.9000000000000005,0.9000000000000005,19259.21,10000.0,1.925921,0.0033053447029334814,1.9312764054861222,395.818
0.9200000000000005,0.9000000000000005,19459.304,10000.0,1.9459304,0.0034035138260933824,1.9459138142099053,316.618
0.9400000000000005,0.9000000000000005,19600.98,10000.0,1.9600979999999997,0.003370641036062425,1.9599986611747244,238.774
0.9600000000000005,0.9000000000000005,19778.954,10000.0,1.9778954000000002,0.003376030278086545,1.9736228783216725,156.906
0.9800000000000005,0.9000000000000005,19875.664,10000.0,1.9875664,0.003422743590960169,1.986965926472275,79.612
1.0000000000000004,0.9000000000000005,20050.424,10000.0,2.0050424000000002,0.003154116272968835,2.0000000000000004,0.0
0.0,0.9200000000000005,465.012,565.012,0.7526633713824693,0.005566015440700122,0.6257031499547332,247.498
0.02,0.9200000000000005,564.448,664.448,0.7765575379855576,0.005452511807060935,0.7067178386810897,291.408
0.04,0.9200000000000005,651.612,751.612,0.7914698821729713,0.005778074312224752,0.7428583181393613,328.64
0.06,0.9200000000000005,679.336,779.336,0.7872979213051757,0.005644635703855363,0.781500537952537,333.78
0.08,0.9200000000000005,1041.304,1140.894,0.825786195984538,0.005378483463195284,0.8342881540174008,493.536
0.1,0.9200000000000005,1193.214,1292.252,0.8322226636988423,0.005512818052915835,0.8746460042318344,551.152
0.12000000000000001,0.9200000000000005,1643.026,1733.34,0.8606395321279771,0.005436467968101818,0.9243439218804584,734.924
0.14,0.9200000000000005,2631.204,2666.988,0.8805076747905742,0.00573752647296321,0.9450543073185691,1109.412
0.16,0.9200000000000005,3551.528,3507.864,0.9065874659632407,0.005898936263160915,0.9938423355898222,1441.474
0.18,0.9200000000000005,4813.6,4659.906,0.9354832110293095,0.006090635466728743,1.0386789884304661,1884.078
0.19999999999999998,0.9200000000000005,6466.24,6046.754,0.9831831272638859,0.0062306622746948264,1.081556737865574,2363.304
0.21999999999999997,0.9200000000000005,7460.366,6778.582,1.0140493259422998,0.00701539193975052,1.1145143448510222,2584.146
0.23999999999999996,0.9200000000000005,8505.758,7480.156,1.0621515133621977,0.00701893714624661,1.1537228565728006,2756.232
0.25999999999999995,0.9200000000000005,9649.836,8285.248,1.1047070864311785,0.0069833861125520895,1.1883372145357831,2958.136
0.27999999999999997,0.9200000000000005,10189.084,8534.44,1.1379270028904207,0.007003012521063726,1.22504826871676,2955.212
0.3,0.9200000000000005,10866.69,8906.122,1.1718552484171674,0.0070945881760184765,1.2540583318762988,2988.352
0.32,0.9200000000000005,11724.806,9364.576,1.2226572570476475,0.005840863227862445,1.2930361112223865,3023.574
0.34,0.9200000000000005,12026.164,9405.136,1.2497106587114801,0.006089767079130102,1.3218422736232638,2938.486
0.36000000000000004,0.9200000000000005,12633.852,9625.402,1.2914843917477659,0.005683302104188477,1.3538102241855396,2913.704
0.38000000000000006,0.9200000000000005,13146.198,9792.962,1.330293237366882,0.004691339812426059,1.3830751554826688,2855.956
0.4000000000000001,0.9200000000000005,13565.652,9868.98,1.366394557035243,0.004271965001649592,1.4119904820343825,2751.282
0.4200000000000001,0.9200000000000005,13762.468,9830.05,1.3890585499696153,0.004756141397664837,1.438761771403785,2650.532
0.4400000000000001,0.9200000000000005,14029.728,9848.93,1.414249357051708,0.004714945796480397,1.4628707300454602,2557.208
0.46000000000000013,0.9200000000000005,14442.724,9941.736,1.4479984559711816,0.004063534049458277,1.4905860005987295,2465.65
0.48000000000000015,0.9200000000000005,14774.534,9980.606,1.4787527339933992,0.0032110168512791966,1.5167359247277798,2387.83
0.5000000000000001,0.9200000000000005,15017.92,9961.514,1.5045979340961098,0.0034098409584882323,1.5411917655016578,2275.878
0.5200000000000001,0.9200000000000005,15241.63,9961.148,1.5265863684981684,0.003884550836193252,1.5665954099721298,2159.93
0.5400000000000001,0.9200000000000005,15574.086,10000.0,1.5574085999999998,0.002782453778617046,1.5898615818339146,2078.984
0.5600000000000002,0.9200000000000005,15848.428,10000.0,1.5848428000000003,0.003024283113900888,1.612914124226312,1970.888
0.5800000000000002,0.9200000000000005,16093.574,10000.0,1.6093574,0.0029324079052419445,1.6372408140463508,1853.18
0.6000000000000002,0.9200000000000005,16330.736,9980.586,1.6343524061433445,0.003404350048385964,1.6598905473448868,1761.436
0.6200000000000002,0.9200000000000005,16572.804,10000.0,1.6572803999999999,0.003058540398690336,1.6800874078882668,1666.288
0.6400000000000002,0.9200000000000005,16760.976,9980.292,1.6767185369863011,0.003973437898344862,1.7014593097235167,1573.63
0.6600000000000003,0.9200000000000005,17071.786,10000.0,1.7071786000000002,0.002952509561288328,1.7213178272585723,1474.688
0.6800000000000003,0.9200000000000005,17282.04,10000.0,1.728204,0.003090986853329355,1.741534756161281,1383.208
0.7000000000000003,0.9200000000000005,17428.276,9980.362,1.7437064276243093,0.004049074667493912,1.760981929219562,1296.846
0.7200000000000003,0.9200000000000005,17586.944,9980.35,1.7595365428571426,0.003967091681703469,1.7809461834303064,1189.86
0.7400000000000003,0.9200000000000005,17861.618,10000.0,1.7861618000000001,0.0031173635001237516,1.7994045705491024,1107.288
0.7600000000000003,0.9200000000000005,18086.416,10000.0,1.8086416,0.003012209659526689,1.8174535194113883,1021.208
0.7800000000000004,0.9200000000000005,18228.432,10000.0,1.8228432,0.0032841240306690053,1.8350214084893466,931.832
0.8000000000000004,0.9200000000000005,18459.062,10000.0,1.8459062000000002,0.0030695175515247073,1.8521281496403754,838.012
0.8200000000000004,0.9200000000000005,18658.478,10000.0,1.8658478,0.0031681578999915,1.8690132359820046,750.53
0.8400000000000004,0.9200000000000005,18812.528,10000.0,1.8812528,0.0029915515013267243,1.884579628784102,666.53
0.8600000000000004,0.9200000000000005,19013.622,10000.0,1.9013622000000001,0.0032424773153564546,1.900718414393057,576.31
0.8800000000000004,0.9200000000000005,19197.866,10000.0,1.9197866,0.0032357437469725785,1.9163191961876729,484.466
0.9000000000000005,0.9200000000000005,19299.19,10000.0,1.929919,0.0031665768229353127,1.9309990244100117,408.916
0.9200000000000005,0.9200000000000005,19471.066,10000.0,1.9471066,0.0032084189778698027,1.9457711316447457,321.02
0.9400000000000005,0.9200000000000005,19589.056,10000.0,1.9589056,0.0032314638314962676,1.9598896370558243,241.39
0.9600000000000005,0.9200000000000005,19700.574,10000.0,1.9700574000000002,0.003246875607858393,1.9735908764209824,159.842
0.9800000000000005,0.9200000000000005,19877.684,10000.0,1.9877684000000002,0.00322217555597255,1.987021729739778,78.572
1.0000000000000004,0.9200000000000005,20005.674,10000.0,2.0005674,0.003223039752309912,2.0000000000000004,0.0
0.0,0.9400000000000005,449.934,549.934,0.7469319195295854,0.005757846678410633,0.6471607559599659,246.318
0.02,0.9400000000000005,500.228,600.228,0.7664973980469798,0.0053670290560598865,0.7012134216827679,267.724
0.04,0.9400000000000005,599.456,699.456,0.7724907095179001,0.005941575059678911,0.7208648746895143,309.436
0.06,0.9400000000000005,707.414,807.414,0.7900444945655466,0.005759973823067889,0.7793502006061493,351.3
0.08,0.9400000000000005,918.842,1018.014,0.8123419384951339,0.0057981184921906456,0.813337219274627,443.114
0.1,0.9400000000000005,1165.716,1262.868,0.8314265171291342,0.005459561452149549,0.8543684105702417,548.672
0.12000000000000001,0.9400000000000005,1488.326,1575.718,0.8530770135721799,0.005201567145334502,0.9094945048858747,679.086
0.14,0.9400000000000005,2315.174,2378.358,0.874966902527467,0.005449057168212948,0.9463270699353992,1018.092
0.16,0.9400000000000005,2955.074,2972.362,0.8920500260187321,0.005686113975885275,0.9822394185461434,1244.046
0.18,0.9400000000000005,4449.29,4308.236,0.9237855557425978,0.006332638929132108,1.0226453976342853,1760.504
0.19999999999999998,0.9400000000000005,5908.328,5553.024,0.9702056469378455,0.006371477205961151,1.0669913751487576,2205.454
0.21999999999999997,0.9400000000000005,7270.836,6625.046,1.0134196123163697,0.006574823716949187,1.1032995011304378,2563.126
0.23999999999999996,0.9400000000000005,8269.274,7362.466,1.0458606379939235,0.0070429989580689896,1.1448923988704536,2760.912
0.25999999999999995,0.9400000000000005,9281.06,8031.32,1.086736271711916,0.007382950403565178,1.1754832016268637,2933.054
0.27999999999999997,0.9400000000000005,10469.004,8822.044,1.144832824671831,0.0060279811848831044,1.2185016495869458,3120.944
0.3,0.9400000000000005,11176.786,9187.002,1.1827023715156135,0.006101916674329548,1.2548239198020603,3140.17
0.32,0.9400000000000005,11859.536,9464.92,1.2270562692628109,0.005775240731421232,1.282631662394022,3143.13
0.34,0.9400000000000005,12247.716,9611.286,1.254302984017609,0.005472747129009379,1.3179044462506104,3072.824
0.36000000000000004,0.9400000000000005,12633.198,9639.606,1.2895677778082428,0.005823963361203362,1.3480037297357128,2972.26
0.38000000000000006,0.9400000000000005,13011.688,9717.534,1.322969934373521,0.005177987277931833,1.3788276022461072,2882.242
0.4000000000000001,0.9400000000000005,13443.992,9848.928,1.354843115385815,0.004657495120621413,1.4060442244622573,2813.714
0.4200000000000001,0.9400000000000005,13819.262,9869.058,1.3911092154745628,0.004581114754163062,1.4339191663450488,2710.422
0.4400000000000001,0.9400000000000005,14039.376,9846.574,1.4146616734250141,0.004886898433302699,1.4605247889171142,2599.064
0.46000000000000013,0.9400000000000005,14347.896,9904.586,1.44217025675394,0.004116517708816178,1.4870713904610988,2511.042
0.48000000000000015,0.9400000000000005,14643.264,9906.978,1.4716247689121764,0.004341216409218019,1.5145154415397415,2405.142
0.5000000000000001,0.9400000000000005,14872.014,9883.922,1.494796015054196,0.00503521017624833,1.540180434115564,2289.998
0.5200000000000001,0.9400000000000005,15248.382,9941.728,1.5285450660860382,0.0042291105911961965,1.5641650295299625,2200.476
0.5400000000000001,0.9400000000000005,15563.108,10000.0,1.5563107999999999,0.002893404248114324,1.5862764512095116,2119.31
0.5600000000000002,0.9400000000000005,15705.93,9961.126,1.5729694358126725,0.003903008652028548,1.6100155051151435,2010.062
0.5800000000000002,0.9400000000000005,16008.686,9980.53,1.602080883018868,0.0033954129035539855,1.634487637740422,1908.32
0.6000000000000002,0.9400000000000005,16292.782,9980.664,1.6306293903614457,0.003547414921118,1.6574972141184716,1808.576
0.6200000000000002,0.9400000000000005,16475.184,9961.302,1.6499370985088986,0.004244551035744772,1.6785674071191086,1697.766
0.6400000000000002,0.9400000000000005,16688.122,9980.41,1.6698155902439022,0.003745071937393248,1.7009506316169207,1612.236
0.6600000000000003,0.9400000000000005,17022.948,10000.0,1.7022948,0.0031342413953249254,1.7205313830838018,1518.902
0.6800000000000003,0.9400000000000005,17217.176,9980.71,1.7231032197183096,0.003634407550662594,1.7404249268939658,1416.072
0.7000000000000003,0.9400000000000005,17420.184,10000.0,1.7420183999999999,0.0029501925691843484,1.7609492295870224,1314.45
0.7200000000000003,0.9400000000000005,17614.612,9980.41,1.7624645902439025,0.004101225810765659,1.7801035291606928,1221.228
0.7400000000000003,0.9400000000000005,17916.414,10000.0,1.7916414,0.0031148797929179636,1.7984137703051208,1133.12
0.7600000000000003,0.9400000000000005,18056.478,10000.0,1.8056478000000002,0.0030687576929232696,1.8164992632805232,1038.576
0.7800000000000004,0.9400000000000005,18216.562,10000.0,1.8216562,0.0029061899047800187,1.8340072211765048,952.464
0.8000000000000004,0.9400000000000005,18387.104,10000.0,1.8387104,0.003032182746487453,1.8518705230263401,853.768
0.8200000000000004,0.9400000000000005,18577.086,10000.0,1.8577086,0.003159051944881711,1.8683570761726374,767.91
0.8400000000000004,0.9400000000000005,18731.602,10000.0,1.8731602,0.003014488938284245,1.884919737355773,672.878
0.8600000000000004,0.9400000000000005,18986.408,10000.0,1.8986408,0.0032654245214566906,1.9004095267091723,593.856
0.8800000000000004,0.9400000000000005,19144.044,10000.0,1.9144044000000002,0.0031413011168452774,1.916012760568838,502.562
0.9000000000000005,0.9400000000000005,19246.06,10000.0,1.924606,0.0031912867357948454,1.9311796692701413,416.496
0.9200000000000005,0.9400000000000005,19510.024,10000.0,1.9510024000000001,0.003259492821803843,1.945662120093596,328.624
0.9400000000000005,0.9400000000000005,19591.278,10000.0,1.9591278000000003,0.0032573167729649617,1.959938262188727,247.604
0.9600000000000005,0.9400000000000005,19744.778,10000.0,1.9744778,0.00320314192171707,1.9736527733110065,161.678
0.9800000000000005,0.9400000000000005,19891.926,10000.0,1.9891925999999998,0.0032414998029345688,1.9870202495574218,82.296
1.0000000000000004,0.9400000000000005,19988.646,10000.0,1.9988646,0.0033262798151233444,2.0000000000000004,0.0
0.0,0.9600000000000005,414.228,514.228,0.7294233952017456,0.005902450539736978,0.616586961303744,230.01
0.02,0.9600000000000005,494.284,594.284,0.7551487681265961,0.005545191432889646,0.6392717151202194,268.024
