
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.02,0.9600000000000005,271483.88,100000.0,2.7148388,0.005029898433997104,2.7620554305449643,68671.56
0.04,0.9600000000000005,293063.26,100000.0,2.9306326,0.005087936222565882,3.0185587233819904,66987.84
0.06,0.9600000000000005,314268.83999999997,100000.0,3.142688400000001,0.004747095604940876,3.267423601989928,65344.38
0.08,0.9600000000000005,334892.31999999995,100000.0,3.3489231999999998,0.005472925900601009,3.49929462928188,63786.52
0.1,0.9600000000000005,355077.54000000004,100000.0,3.5507753999999987,0.005150589815323513,3.7298131825649765,62304.46
0.12000000000000001,0.9600000000000005,375414.24,100000.0,3.7541423999999997,0.005664243188887384,3.962087144805305,60667.76
0.14,0.9600000000000005,395294.08,100000.0,3.9529407999999995,0.004118331461618294,4.17697554918846,59192.02
0.16,0.9600000000000005,415356.24000000005,100000.0,4.153562399999999,0.005323085982045086,4.397102297197998,57629.88
0.18,0.9600000000000005,435760.24,100000.0,4.357602399999999,0.004955884595846333,4.615907732299589,55949.88
0.19999999999999998,0.9600000000000005,455965.57999999996,100000.0,4.559655800000001,0.005128179945981553,4.828758580146068,54350.52
0.21999999999999997,0.9600000000000005,474292.8800000002,100000.0,4.742928799999999,0.0047996903696052836,5.029461617740688,52921.26
0.23999999999999996,0.9600000000000005,495292.56,100000.0,4.9529255999999995,0.005288711251991245,5.2471686420729835,51023.52
0.25999999999999995,0.9600000000000005,513666.89999999997,100000.0,5.136669,0.005061211464639269,5.426906384715742,49730.2
0.27999999999999997,0.9600000000000005,532732.5,100000.0,5.327324999999999,0.005321629436285736,5.627255336575566,48167.62
0.3,0.9600000000000005,550693.12,100000.0,5.5069311999999995,0.0044731742885237855,5.813558504305991,46593.42
0.32,0.9600000000000005,568539.28,100000.0,5.6853928,0.00530861147947371,5.9880157140454715,45300.06
0.34,0.9600000000000005,587658.0,100000.0,5.876580000000001,0.00408766428990184,6.177912278126136,43543.34
0.36000000000000004,0.9600000000000005,603626.5399999999,100000.0,6.036265400000002,0.004600694403754141,6.343239143591108,42338.02
0.38000000000000006,0.9600000000000005,621863.1399999999,100000.0,6.2186314,0.004083232113242188,6.513670485802141,40803.54
0.4000000000000001,0.9600000000000005,640185.0400000002,100000.0,6.401850400000001,0.0038287808040829803,6.689531745333783,39060.68
0.4200000000000001,0.9600000000000005,657591.8600000002,100000.0,6.575918600000001,0.004288218582705553,6.854075431407022,37524.66
0.4400000000000001,0.9600000000000005,673924.6,100000.0,6.7392460000000005,0.003892297459111273,7.009600990086135,36167.2
0.46000000000000013,0.9600000000000005,690350.4,100000.0,6.903503999999999,0.00421684213987826,7.164702488813118,34659.72
0.48000000000000015,0.9600000000000005,705691.5600000002,100000.0,7.056915600000001,0.004536127037777616,7.3137021794135055,33342.5
0.5000000000000001,0.9600000000000005,721065.7399999999,100000.0,7.2106574,0.00396912240143221,7.454195941986198,32082.78
0.5200000000000001,0.9600000000000005,737564.0399999999,100000.0,7.375640399999997,0.0036334685622216537,7.603146676410397,30453.46
0.5400000000000001,0.9600000000000005,752413.86,100000.0,7.5241386,0.003721693020601222,7.74353239271779,28969.24
0.5600000000000002,0.9600000000000005,767341.9799999999,100000.0,7.673419799999997,0.002861405341750074,7.881288584498135,27497.74
0.5800000000000002,0.9600000000000005,781879.3999999999,100000.0,7.818793999999997,0.0031797771838252362,8.012057820596235,26102.06
0.6000000000000002,0.9600000000000005,796428.4600000002,100000.0,7.9642846,0.003303200083654199,8.141534898716738,24634.86
0.6200000000000002,0.9600000000000005,810096.2000000001,100000.0,8.100961999999997,0.0032460856050175266,8.266620817261913,23241.1
0.6400000000000002,0.9600000000000005,823957.8400000001,100000.0,8.2395784,0.00302468412734355,8.38706120627491,21857.92
0.6600000000000003,0.9600000000000005,836106.48,100000.0,8.361064800000001,0.0039587721786494435,8.502654893915444,20649.42
0.6800000000000003,0.9600000000000005,848062.8799999998,100000.0,8.4806288,0.0028661214728519296,8.615424772938681,19388.72
0.7000000000000003,0.9600000000000005,861408.28,100000.0,8.6140828,0.003098234389099045,8.726399622732435,17968.26
0.7200000000000003,0.9600000000000005,873051.1399999999,100000.0,8.7305114,0.003132621683679875,8.83017762556009,16785.88
0.7400000000000003,0.9600000000000005,884125.1400000001,100000.0,8.841251399999999,0.0027445628923754126,8.933124701865193,15581.22
0.7600000000000003,0.9600000000000005,895600.5999999999,100000.0,8.956006000000002,0.0024164394451003162,9.034807480671626,14213.86
0.7800000000000004,0.9600000000000005,905936.9599999997,100000.0,9.059369600000002,0.00276263534284766,9.131074201796244,13000.9
0.8000000000000004,0.9600000000000005,916657.6800000003,100000.0,9.166576800000001,0.002907539087634496,9.224231979656121,11725.2
0.8200000000000004,0.9600000000000005,926791.5400000003,100000.0,9.267915399999998,0.0031254559466237447,9.314908740482409,10467.78
0.8400000000000004,0.9600000000000005,937046.94,100000.0,9.3704694,0.0023464858207410287,9.401868864407822,9263.84
0.8600000000000004,0.9600000000000005,945756.0200000001,100000.0,9.457560199999998,0.0025789100290547623,9.487039955669907,8035.54
0.8800000000000004,0.9600000000000005,955450.6,100000.0,9.554505999999998,0.0027413743313326982,9.569178418786748,6731.88
0.9000000000000005,0.9600000000000005,962955.5,100000.0,9.629555,0.0031404173029606765,9.647737341231888,5614.7
0.9200000000000005,0.9600000000000005,970995.0000000002,100000.0,9.709950000000001,0.0022018829789662306,9.723854555692597,4436.68
0.9400000000000005,0.9600000000000005,979090.6800000002,100000.0,9.790906800000002,0.002751556775532651,9.796732740210793,3314.1
0.9600000000000005,0.9600000000000005,986202.1399999999,100000.0,9.862021400000001,0.002647978235467634,9.867100756324975,2216.2
0.9800000000000005,0.9600000000000005,993237.5800000002,100000.0,9.932375800000003,0.0030815347764994354,9.934821585336424,1098.76
1.0000000000000004,0.9600000000000005,999919.5599999999,100000.0,9.999195599999998,0.0024021649786161075,10.000000000000002,0.0
0.0,0.9800000000000005,238265.98,100000.0,2.3826598000000003,0.004714962760819899,2.3923261612213134,72113.02
0.02,0.9800000000000005,259693.65999999997,100000.0,2.5969366,0.004970072077742857,2.650090971270979,70486.16
0.04,0.9800000000000005,281530.2600000001,100000.0,2.8153025999999994,0.004942576472708484,2.90775354324568,68804.1
0.06,0.9800000000000005,303049.8999999999,100000.0,3.0304990000000007,0.004402416871006478,3.1547802536105154,67169.9
0.08,0.9800000000000005,323796.06,100000.0,3.237960599999999,0.005332358044916307,3.395195477227505,65572.0
0.1,0.9800000000000005,346120.33999999997,100000.0,3.4612034,0.0049534654503855385,3.6412220501150783,63799.24
0.12000000000000001,0.9800000000000005,366353.00000000006,100000.0,3.663529999999999,0.0062123722242844745,3.87161306011142,62225.7
0.14,0.9800000000000005,387559.53999999986,100000.0,3.875595400000001,0.005466066071943983,4.102525049251234,60533.78
0.16,0.9800000000000005,407767.32,100000.0,4.0776731999999996,0.006273702220070896,4.32436448807677,58945.14
0.18,0.9800000000000005,427789.4999999999,100000.0,4.277895,0.004170309930732647,4.548304696480784,57334.78
0.19999999999999998,0.9800000000000005,448513.78,100000.0,4.4851377999999995,0.0047067730727503015,4.764420002992893,55673.24
0.21999999999999997,0.9800000000000005,468252.07999999996,100000.0,4.682520799999999,0.0041893026046669595,4.969784326401106,54105.26
0.23999999999999996,0.9800000000000005,487955.04,100000.0,4.8795504,0.005924464684058219,5.177026256796266,52472.38
0.25999999999999995,0.9800000000000005,507266.5400000001,100000.0,5.072665400000001,0.004831053717062445,5.379774262167965,50870.52
0.27999999999999997,0.9800000000000005,526016.3400000001,100000.0,5.2601634,0.004547338549803677,5.565510483339299,49525.4
0.3,0.9800000000000005,544416.1199999999,100000.0,5.4441612,0.005014924099696249,5.7543644688317865,47984.88
0.32,0.9800000000000005,563623.7799999999,100000.0,5.6362378,0.004063116480471306,5.948434924729275,46272.18
0.34,0.9800000000000005,583628.56,100000.0,5.8362855999999965,0.004282346935778004,6.142691208182807,44389.78
0.36000000000000004,0.9800000000000005,600136.02,100000.0,6.001360199999999,0.0045472279107884005,6.308202692753698,43196.96
0.38000000000000006,0.9800000000000005,617774.14,100000.0,6.177741399999999,0.003945891161960869,6.478536100612778,41720.46
0.4000000000000001,0.9800000000000005,635313.94,100000.0,6.353139399999998,0.004482598621426668,6.648807550098249,40176.82
0.4200000000000001,0.9800000000000005,653471.3600000001,100000.0,6.5347136,0.004581280453394339,6.827236240743936,38345.32
0.4400000000000001,0.9800000000000005,670832.2799999998,100000.0,6.708322800000001,0.004548792403462251,6.98459913540195,36887.42
0.46000000000000013,0.9800000000000005,686659.1800000003,100000.0,6.8665918,0.004121398283523278,7.139799804364821,35509.94
0.48000000000000015,0.9800000000000005,703301.9600000001,100000.0,7.033019600000001,0.004446278948348895,7.289531033599862,34061.56
0.5000000000000001,0.9800000000000005,718681.2799999999,100000.0,7.1868128,0.0037290286970836656,7.438753685832496,32653.2
0.5200000000000001,0.9800000000000005,734169.4,100000.0,7.341693999999999,0.0038471927427671236,7.580419411412246,31270.46
0.5400000000000001,0.9800000000000005,749518.9999999998,100000.0,7.49519,0.0037492365590224017,7.72294578163264,29799.88
0.5600000000000002,0.9800000000000005,764899.9799999999,100000.0,7.648999800000002,0.0037991785953260565,7.861469922947482,28206.44
0.5800000000000002,0.9800000000000005,780024.0399999997,100000.0,7.800240399999999,0.0034119857042071936,7.99635865873489,26713.84
0.6000000000000002,0.9800000000000005,794087.16,100000.0,7.940871599999998,0.003300115797102542,8.125298114095425,25340.42
0.6200000000000002,0.9800000000000005,808585.6399999999,100000.0,8.085856399999999,0.0030496060068039557,8.25122548970946,23856.44
0.6400000000000002,0.9800000000000005,821907.6999999997,100000.0,8.219077,0.0030118276131659233,8.373953634372583,22514.08
0.6600000000000003,0.9800000000000005,834742.54,100000.0,8.3474254,0.0029972585189449044,8.49376221243418,21092.28
0.6800000000000003,0.9800000000000005,847535.7000000001,100000.0,8.475356999999997,0.003990301561413663,8.605001306694327,19846.86
0.7000000000000003,0.9800000000000005,860057.8200000002,100000.0,8.600578199999996,0.0029442501791714414,8.716147732962959,18514.78
0.7200000000000003,0.9800000000000005,872376.92,100000.0,8.723769200000003,0.0026857794192709796,8.823793614143426,17200.74
0.7400000000000003,0.9800000000000005,883684.6199999999,100000.0,8.836846199999998,0.0028260095019844176,8.927645831963664,15897.58
0.7600000000000003,0.9800000000000005,895549.0199999999,100000.0,8.955490199999996,0.002723021663295323,9.028782672264487,14565.42
0.7800000000000004,0.9800000000000005,905769.0199999998,100000.0,9.0576902,0.002704019555085659,9.12735936685144,13254.68
0.8000000000000004,0.9800000000000005,916424.5199999998,100000.0,9.1642452,0.0028450181770518033,9.220559839718875,12075.34
0.8200000000000004,0.9800000000000005,926427.9199999998,100000.0,9.264279199999997,0.002858957592821394,9.31238055090816,10721.2
0.8400000000000004,0.9800000000000005,936253.6599999998,100000.0,9.3625366,0.002343275513342071,9.401461737540789,9395.16
0.8600000000000004,0.9800000000000005,946070.32,100000.0,9.460703200000003,0.002209177193584317,9.485313474376818,8187.74
0.8800000000000004,0.9800000000000005,954660.3800000002,100000.0,9.5466038,0.0032609153202305527,9.567958861409405,6946.64
0.9000000000000005,0.9800000000000005,962883.22,100000.0,9.6288322,0.002567259116375323,9.646987082312608,5756.68
0.9200000000000005,0.9800000000000005,970930.1800000002,100000.0,9.709301800000002,0.0028072948078104,9.723004463224248,4584.0
0.9400000000000005,0.9800000000000005,978657.9999999998,100000.0,9.786580000000002,0.002816412119078064,9.796517872871897,3394.52
0.9600000000000005,0.9800000000000005,986366.9000000003,100000.0,9.863669000000002,0.0029204381450706534,9.86691347942359,2237.66
0.9800000000000005,0.9800000000000005,993234.7199999999,100000.0,9.932347199999999,0.0030846856227208096,9.934842795266412,1091.56
1.0000000000000004,0.9800000000000005,999668.3999999998,100000.0,9.996683999999998,0.002299306940833104,10.000000000000002,0.0
0.0,1.0000000000000004,226080.28,100000.0,2.2608028000000004,0.0048626050298923775,2.271827870518629,73961.16
0.02,1.0000000000000004,247653.08,100000.0,2.4765308000000004,0.005381638509614269,2.5280776075121247,72357.64
0.04,1.0000000000000004,271276.8,100000.0,2.712768000000001,0.005327804035128803,2.8002154665807453,70480.18
0.06,1.0000000000000004,293040.07999999996,100000.0,2.9304007999999997,0.004972034559454321,3.0570569462963366,68799.1
0.08,1.0000000000000004,313736.27999999997,100000.0,3.137362800000001,0.005390736938300664,3.2963199858169965,67295.74
0.1,1.0000000000000004,336361.0399999999,100000.0,3.3636104000000002,0.0053982568612091645,3.5495785464591663,65395.48
0.12000000000000001,1.0000000000000004,357304.11999999994,100000.0,3.5730412000000014,0.0052055694557240646,3.7914349853443428,63698.16
0.14,1.0000000000000004,378854.63999999984,100000.0,3.7885464,0.00594179406535619,4.0173935956728934,62024.42
0.16,1.0000000000000004,399581.01999999996,100000.0,3.9958101999999998,0.005652362052690353,4.247633290746791,60423.22
0.18,1.0000000000000004,419625.9799999999,100000.0,4.1962598,0.005158216813304881,4.470020843136151,58852.76
0.19999999999999998,1.0000000000000004,441004.95999999996,100000.0,4.410049600000001,0.005301483319269215,4.694160941877239,57041.04
0.21999999999999997,1.0000000000000004,461641.69999999995,100000.0,4.616417000000001,0.004797562793242212,4.911222828218227,55323.76
0.23999999999999996,1.0000000000000004,480809.9200000001,100000.0,4.8080992,0.004806479986902039,5.114170229630696,53854.96
0.25999999999999995,1.0000000000000004,501075.24,100000.0,5.0107523999999986,0.005290488365714,5.320167905832635,52139.58
0.27999999999999997,1.0000000000000004,520262.51999999984,100000.0,5.202625199999999,0.005342200129504088,5.5155064565144425,50583.8
0.3,1.0000000000000004,539267.92,100000.0,5.392679199999999,0.0046617134087485685,5.712847677005729,48933.88
0.32,1.0000000000000004,558705.6399999999,100000.0,5.5870564,0.00470176104879863,5.908277262885483,47204.94
0.34,1.0000000000000004,577193.7,100000.0,5.771936999999999,0.0049372738842567016,6.08854579085694,45806.42
0.36000000000000004,1.0000000000000004,595133.4399999998,100000.0,5.9513344,0.004477632548295032,6.2656625404876,44313.26
0.38000000000000006,1.0000000000000004,613231.84,100000.0,6.132318399999998,0.004478925557746721,6.444581325026693,42688.72
0.4000000000000001,1.0000000000000004,631180.0599999999,100000.0,6.3118006000000015,0.004565986040634083,6.612934211686367,41236.5
0.4200000000000001,1.0000000000000004,649983.92,100000.0,6.499839199999999,0.0031849208728837487,6.797252431986452,39207.44
0.4400000000000001,1.0000000000000004,667428.5000000002,100000.0,6.674285,0.0040825080851489065,6.956277470432524,37747.48
0.46000000000000013,1.0000000000000004,684255.9399999998,100000.0,6.8425594,0.0036233904002540202,7.114401793808494,36260.6
0.48000000000000015,1.0000000000000004,700371.0399999998,100000.0,7.003710400000001,0.0044887711691485935,7.268990164147321,34781.48
0.5000000000000001,1.0000000000000004,716030.1600000001,100000.0,7.160301600000001,0.003751611630393814,7.414496303363707,33479.26
0.5200000000000001,1.0000000000000004,731470.4399999997,100000.0,7.314704399999999,0.00435381255546944,7.560963970476837,31971.52
0.5400000000000001,1.0000000000000004,746827.4800000001,100000.0,7.4682748,0.0041840214737810764,7.70102834339237,30564.32
0.5600000000000002,1.0000000000000004,762583.36,100000.0,7.625833600000001,0.003736207634836723,7.8471437644207205,28845.34
0.5800000000000002,1.0000000000000004,777633.0399999999,100000.0,7.776330400000002,0.0032820628898699014,7.981390391478786,27343.72
