
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8200000000000004,0.9000000000000005,192277.9,100000.0,1.9227789999999998,0.002422035163521225,1.9230336412172235,4207.5
0.8400000000000004,0.9000000000000005,193012.1,100000.0,1.9301210000000002,0.0019211110500610585,1.9328960694967663,3689.6
0.8600000000000004,0.9000000000000005,194352.5,100000.0,1.943525,0.001835478290679447,1.942211123887969,3227.9
0.8800000000000004,0.9000000000000005,195256.09999999998,100000.0,1.952561,0.0018546472860238214,1.9513436569947082,2749.4
0.9000000000000005,0.9000000000000005,195817.30000000002,100000.0,1.958173,0.001427544939942544,1.960175558007401,2271.9
0.9200000000000005,0.9000000000000005,196395.6,100000.0,1.9639559999999996,0.0017165502873172289,1.968657573741229,1803.7
0.9400000000000005,0.9000000000000005,197906.59999999998,100000.0,1.9790660000000002,0.001507906716831879,1.9768623668170424,1359.8
0.9600000000000005,0.9000000000000005,198406.29999999996,100000.0,1.9840630000000001,0.0013144302103108385,1.9848671595114913,900.5
0.9800000000000005,0.9000000000000005,199290.49999999997,100000.0,1.9929049999999997,0.002130695895711049,1.9925852424975121,444.2
1.0000000000000004,0.9000000000000005,200231.69999999998,100000.0,2.002317,0.0017616898768574982,2.0,0.0
0.0,0.9200000000000005,122557.19999999998,100000.0,1.225572,0.0026213519836569563,1.2236362868388477,27688.3
0.02,0.9200000000000005,124715.59999999999,100000.0,1.247156,0.0019221407047583519,1.253269535143735,26975.4
0.04,0.9200000000000005,127062.2,100000.0,1.270622,0.0022119291730674064,1.2752164911210293,26353.9
0.06,0.9200000000000005,129204.29999999999,100000.0,1.292043,0.0017430388852677828,1.2981322290444517,25798.2
0.08,0.9200000000000005,131668.8,100000.0,1.316688,0.0019398418034010454,1.324930398542119,25070.8
0.1,0.9200000000000005,133534.4,100000.0,1.3353439999999999,0.0005449917430567156,1.3466093667585333,24457.6
0.12000000000000001,0.9200000000000005,135783.9,100000.0,1.3578389999999998,0.0013423184338217967,1.3695431375764586,23925.1
0.14,0.9200000000000005,138073.39999999997,100000.0,1.3807340000000001,0.0017623703734837824,1.391946493362489,23253.7
0.16,0.9200000000000005,140243.4,100000.0,1.402434,0.0015195746480877702,1.413834814233792,22607.2
0.18,0.9200000000000005,142114.69999999998,100000.0,1.4211470000000002,0.0014004793227082488,1.4346091820071565,21938.6
0.19999999999999998,0.9200000000000005,144088.69999999998,100000.0,1.440887,0.0019175598208834848,1.454554822780612,21483.2
0.21999999999999997,0.9200000000000005,146287.4,100000.0,1.4628739999999998,0.0010756240565881392,1.4755173785192617,20804.5
0.23999999999999996,0.9200000000000005,148518.9,100000.0,1.485189,0.0017391507825500537,1.4965297552115229,20105.0
0.25999999999999995,0.9200000000000005,150291.1,100000.0,1.5029109999999999,0.0016174674648968997,1.5170169695862785,19529.9
0.27999999999999997,0.9200000000000005,152401.59999999998,100000.0,1.524016,0.002385900808220387,1.5356997467713673,18940.6
0.3,0.9200000000000005,154436.1,100000.0,1.5443609999999999,0.0013402988472725193,1.5558057956039788,18386.7
0.32,0.9200000000000005,155940.7,100000.0,1.5594069999999998,0.0012159898117263205,1.5738047034210556,17789.6
0.34,0.9200000000000005,157963.40000000002,100000.0,1.579634,0.001248971310052131,1.5916186466705013,17219.2
0.36000000000000004,0.9200000000000005,159826.39999999997,100000.0,1.598264,0.0016135751884832816,1.6100299474381694,16556.1
0.38000000000000006,0.9200000000000005,161224.30000000002,100000.0,1.612243,0.0016854172249690055,1.626078689130768,16072.7
0.4000000000000001,0.9200000000000005,163115.3,100000.0,1.6311529999999999,0.001957538164804618,1.6434566512580988,15455.9
0.4200000000000001,0.9200000000000005,164749.1,100000.0,1.647491,0.0016783222111515018,1.6613694132113015,14900.8
0.4400000000000001,0.9200000000000005,166433.5,100000.0,1.6643350000000001,0.0016652502314467082,1.6775974433515957,14363.5
0.46000000000000013,0.9200000000000005,168041.09999999998,100000.0,1.680411,0.0016491893294720427,1.6936160374849785,13718.4
0.48000000000000015,0.9200000000000005,169875.30000000002,100000.0,1.698753,0.001534188203723528,1.7098556674433552,13124.6
0.5000000000000001,0.9200000000000005,171138.6,100000.0,1.7113860000000003,0.001401776808990024,1.7245719822384509,12685.2
0.5200000000000001,0.9200000000000005,172881.99999999997,100000.0,1.72882,0.0016873220070737986,1.7396918415070328,12067.0
0.5400000000000001,0.9200000000000005,174512.90000000002,100000.0,1.745129,0.001734041810337914,1.754557017975847,11552.3
0.5600000000000002,0.9200000000000005,176000.80000000002,100000.0,1.7600079999999998,0.0019667456481315643,1.7683940793243125,11031.3
0.5800000000000002,0.9200000000000005,177252.0,100000.0,1.77252,0.0012062909175558547,1.782729151925904,10407.6
0.6000000000000002,0.9200000000000005,178565.7,100000.0,1.785657,0.001447624145511085,1.7955421419264166,9911.7
0.6200000000000002,0.9200000000000005,180031.99999999997,100000.0,1.80032,0.0016790546281894555,1.8091783259015024,9299.5
0.6400000000000002,0.9200000000000005,181356.90000000002,100000.0,1.813569,0.0014235428807497607,1.8218225030839843,8833.2
0.6600000000000003,0.9200000000000005,182935.8,100000.0,1.8293579999999998,0.001258309094689292,1.8338262125801896,8310.4
0.6800000000000003,0.9200000000000005,184188.70000000004,100000.0,1.8418869999999998,0.002470110681280854,1.8464104879278995,7779.0
0.7000000000000003,0.9200000000000005,185053.99999999997,100000.0,1.8505399999999999,0.0015601858863609783,1.858320540778245,7272.5
0.7200000000000003,0.9200000000000005,186534.99999999997,100000.0,1.86535,0.0023966675938802157,1.8699180064851872,6735.4
0.7400000000000003,0.9200000000000005,187323.90000000002,100000.0,1.8732389999999999,0.001540769973458436,1.881023772275283,6293.6
0.7600000000000003,0.9200000000000005,188565.90000000002,100000.0,1.885659,0.0007695387507389665,1.8923935284200788,5712.2
0.7800000000000004,0.9200000000000005,190015.6,100000.0,1.9001559999999997,0.0017723732990290416,1.9027240138257433,5265.0
0.8000000000000004,0.9200000000000005,190991.2,100000.0,1.9099119999999998,0.00212164338819385,1.9130964661429357,4759.5
0.8200000000000004,0.9200000000000005,192058.30000000002,100000.0,1.920583,0.0019081672707950087,1.9230628670291696,4260.2
0.8400000000000004,0.9200000000000005,193185.0,100000.0,1.93185,0.0020993845659039163,1.9325727491334281,3797.7
0.8600000000000004,0.9200000000000005,194278.2,100000.0,1.9427819999999998,0.0019063973003198124,1.9420189338478397,3295.2
0.8800000000000004,0.9200000000000005,195065.19999999998,100000.0,1.9506519999999998,0.001810761534088171,1.9511585052569336,2787.1
0.9000000000000005,0.9200000000000005,196097.5,100000.0,1.9609750000000001,0.0018316290563320926,1.960020643981004,2353.2
0.9200000000000005,0.9200000000000005,196594.9,100000.0,1.9659490000000002,0.002295180191425312,1.9685868681645582,1840.7
0.9400000000000005,0.9200000000000005,197626.80000000005,100000.0,1.9762679999999997,0.002136752364376039,1.9769376963309275,1370.7
0.9600000000000005,0.9200000000000005,198244.70000000004,100000.0,1.982447,0.0011594069844345196,1.984830520484982,942.1
0.9800000000000005,0.9200000000000005,199694.70000000004,100000.0,1.996947,0.002208950001949148,1.9925509478554064,458.3
1.0000000000000004,0.9200000000000005,199965.69999999998,100000.0,1.9996569999999998,0.0015060183339595135,2.0,0.0
0.0,0.9400000000000005,121542.4,100000.0,1.215424,0.001807616724370035,1.2185962830616466,28237.7
0.02,0.9400000000000005,124140.6,100000.0,1.241406,0.0018454250940576804,1.244233526528464,27539.6
0.04,0.9400000000000005,126169.09999999999,100000.0,1.2616910000000001,0.0021578319623589298,1.2673224755289199,26979.5
0.06,0.9400000000000005,128394.40000000001,100000.0,1.2839440000000002,0.0015538920311413036,1.2896739159475066,26381.6
0.08,0.9400000000000005,130949.10000000002,100000.0,1.309491,0.0028756492793415894,1.3147280720896974,25612.2
0.1,0.9400000000000005,133123.6,100000.0,1.331236,0.0021356280366934435,1.3418883970974236,24960.4
0.12000000000000001,0.9400000000000005,135188.2,100000.0,1.351882,0.0012920937358497698,1.3629398642122101,24369.5
0.14,0.9400000000000005,137326.30000000002,100000.0,1.3732630000000001,0.0014851898868495023,1.3845113595802532,23747.1
0.16,0.9400000000000005,139615.9,100000.0,1.3961589999999997,0.0015049669247011483,1.4051809476746102,23307.4
0.18,0.9400000000000005,141412.4,100000.0,1.414124,0.0020389600835284214,1.4295333383789464,22524.4
0.19999999999999998,0.9400000000000005,144070.09999999998,100000.0,1.4407010000000002,0.0020323333333333343,1.4505206233923933,21821.2
0.21999999999999997,0.9400000000000005,145651.3,100000.0,1.456513,0.0016288448872334889,1.4713461043348655,21258.4
0.23999999999999996,0.9400000000000005,148045.7,100000.0,1.480457,0.001460230613445861,1.4926282664017851,20584.9
0.25999999999999995,0.9400000000000005,150102.80000000002,100000.0,1.501028,0.0016511106026618047,1.5114799599035869,20037.7
0.27999999999999997,0.9400000000000005,151373.69999999998,100000.0,1.5137369999999999,0.0013120484831827804,1.5296819602485558,19501.6
0.3,0.9400000000000005,153352.30000000002,100000.0,1.533523,0.0017894015448995538,1.5510450101220958,18782.6
0.32,0.9400000000000005,155499.6,100000.0,1.5549960000000003,0.0021139884368442277,1.568656631044999,18175.0
0.34,0.9400000000000005,157289.4,100000.0,1.5728940000000002,0.0008473228428409073,1.5880566125605806,17595.8
0.36000000000000004,0.9400000000000005,159039.6,100000.0,1.590396,0.0016436850198394018,1.6053853311784154,17041.9
0.38000000000000006,0.9400000000000005,161063.69999999998,100000.0,1.610637,0.0017788485976421094,1.6234449514472271,16412.3
0.4000000000000001,0.9400000000000005,162652.4,100000.0,1.6265239999999999,0.0014507731272210259,1.6413125151215167,15841.3
0.4200000000000001,0.9400000000000005,164087.50000000003,100000.0,1.6408749999999999,0.0012955867396666292,1.65766768493586,15247.3
0.4400000000000001,0.9400000000000005,166097.30000000002,100000.0,1.6609729999999998,0.002088826916929423,1.6750696570307766,14658.1
0.46000000000000013,0.9400000000000005,167992.99999999997,100000.0,1.6799300000000001,0.002606190493591919,1.6916732100997087,13991.2
0.48000000000000015,0.9400000000000005,169330.49999999997,100000.0,1.693305,0.002387363143256133,1.7075483114965226,13495.4
0.5000000000000001,0.9400000000000005,171325.3,100000.0,1.713253,0.002264854201831885,1.7222212673664017,12888.1
0.5200000000000001,0.9400000000000005,172596.4,100000.0,1.725964,0.002420388031333448,1.7375328293964245,12343.6
0.5400000000000001,0.9400000000000005,174341.0,100000.0,1.7434100000000001,0.0016714404964979514,1.7527537019703945,11788.1
0.5600000000000002,0.9400000000000005,175548.70000000004,100000.0,1.7554869999999998,0.0013434657089450026,1.7665354112154719,11207.2
0.5800000000000002,0.9400000000000005,177182.7,100000.0,1.771827,0.001513958791454451,1.7799712174797533,10755.3
0.6000000000000002,0.9400000000000005,178819.49999999997,100000.0,1.788195,0.00184501505564469,1.7941882180798179,10189.8
0.6200000000000002,0.9400000000000005,179838.69999999998,100000.0,1.7983870000000004,0.002141103583565149,1.808039274164469,9622.0
0.6400000000000002,0.9400000000000005,181538.19999999998,100000.0,1.815382,0.0013210835619966632,1.8210028704437093,9010.8
0.6600000000000003,0.9400000000000005,182777.6,100000.0,1.8277759999999996,0.001924813526321733,1.833318323495729,8467.3
0.6800000000000003,0.9400000000000005,184004.3,100000.0,1.840043,0.001830519689414271,1.845246274829607,8032.7
0.7000000000000003,0.9400000000000005,185318.69999999998,100000.0,1.8531869999999997,0.0015804542595933128,1.8571033477116903,7493.3
0.7200000000000003,0.9400000000000005,186683.8,100000.0,1.866838,0.0011160543594885138,1.8694658552426238,6901.9
0.7400000000000003,0.9400000000000005,187371.6,100000.0,1.873716,0.002259206940499258,1.8811070922609632,6351.4
0.7600000000000003,0.9400000000000005,188963.30000000002,100000.0,1.8896330000000003,0.0011811115762515928,1.8917930096886737,5853.4
0.7800000000000004,0.9400000000000005,189918.30000000002,100000.0,1.899183,0.0011078056889384704,1.9024484310396599,5376.0
0.8000000000000004,0.9400000000000005,191119.69999999998,100000.0,1.9111970000000003,0.0015217592523859504,1.9127139839197609,4815.8
0.8200000000000004,0.9400000000000005,192001.8,100000.0,1.920018,0.0010313236371015879,1.9226876837947529,4378.4
0.8400000000000004,0.9400000000000005,193258.4,100000.0,1.9325839999999999,0.0014675385287389652,1.932442226742644,3893.8
0.8600000000000004,0.9400000000000005,194380.90000000002,100000.0,1.9438090000000003,0.0021083929899333278,1.9420660371541398,3337.5
0.8800000000000004,0.9400000000000005,194977.80000000002,100000.0,1.9497780000000002,0.0014671429529682727,1.9512157354417872,2846.5
0.9000000000000005,0.9400000000000005,195974.3,100000.0,1.959743,0.0017075232550881132,1.9598892015063876,2377.6
0.9200000000000005,0.9400000000000005,196633.70000000004,100000.0,1.9663369999999998,0.002238530296620726,1.968626909323033,1890.4
0.9400000000000005,0.9400000000000005,197774.99999999997,100000.0,1.97775,0.0020126428175687673,1.976813626042518,1420.0
0.9600000000000005,0.9400000000000005,198722.90000000002,100000.0,1.987229,0.0015507098374615337,1.9848265413755268,945.2
0.9800000000000005,0.9400000000000005,199485.4,100000.0,1.9948540000000001,0.0014580231670160717,1.9925581413718483,473.6
1.0000000000000004,0.9400000000000005,200141.89999999997,100000.0,2.001419,0.002350400651425675,2.0,0.0
0.0,0.9600000000000005,120547.4,100000.0,1.2054739999999997,0.0016675312424192987,1.2046991168685102,28901.9
0.02,0.9600000000000005,123031.40000000001,100000.0,1.230314,0.0016457360393183037,1.2328016786870037,28290.1
0.04,0.9600000000000005,125370.69999999998,100000.0,1.253707,0.002385193702825819,1.2569208822838978,27532.2
0.06,0.9600000000000005,127568.39999999998,100000.0,1.275684,0.0017907833171237955,1.2840750631936455,26814.8
0.08,0.9600000000000005,130013.8,100000.0,1.300138,0.001412166027380962,1.3086919029217303,26172.2
0.1,0.9600000000000005,132016.4,100000.0,1.320164,0.0016942964452670124,1.3306770221388833,25600.5
0.12000000000000001,0.9600000000000005,134711.7,100000.0,1.3471170000000001,0.0021904489899967606,1.3534439290449727,24982.1
0.14,0.9600000000000005,136414.9,100000.0,1.364149,0.0008193119742266199,1.376546349969941,24374.2
0.16,0.9600000000000005,138894.19999999998,100000.0,1.388942,0.002157344458150134,1.399019139262409,23672.8
0.18,0.9600000000000005,140918.4,100000.0,1.409184,0.0011577460861518802,1.4217562913924024,23032.5
0.19999999999999998,0.9600000000000005,143074.9,100000.0,1.4307489999999998,0.0013988903936096434,1.4454630294482793,22366.1
0.21999999999999997,0.9600000000000005,144796.40000000002,100000.0,1.447964,0.001540406295610212,1.464443202218812,21816.0
0.23999999999999996,0.9600000000000005,147159.30000000002,100000.0,1.471593,0.0015372956413419242,1.4844728207114686,21144.8
0.25999999999999995,0.9600000000000005,149065.6,100000.0,1.4906560000000002,0.00172229252903087,1.5065371050021097,20542.7
0.27999999999999997,0.9600000000000005,151058.59999999998,100000.0,1.510586,0.001992422980527308,1.5244888659167273,19886.9
0.3,0.9600000000000005,152896.60000000003,100000.0,1.528966,0.00200124583419651,1.5439481769213799,19344.0
0.32,0.9600000000000005,154973.6,100000.0,1.549736,0.001716168989348087,1.5658804450385944,18568.5
0.34,0.9600000000000005,156847.9,100000.0,1.568479,0.001569561474496056,1.5840858247333183,18060.2
0.36000000000000004,0.9600000000000005,158612.80000000002,100000.0,1.586128,0.001857459316138883,1.602464373483206,17366.6
0.38000000000000006,0.9600000000000005,160643.6,100000.0,1.606436,0.0017059348691488136,1.621232785968266,16758.4
0.4000000000000001,0.9600000000000005,162451.9,100000.0,1.624519,0.0021660627106957603,1.6383854671187115,16114.3
0.4200000000000001,0.9600000000000005,164072.5,100000.0,1.6407249999999998,0.0013128029809025617,1.6556355857259373,15527.0
0.4400000000000001,0.9600000000000005,166041.9,100000.0,1.6604189999999999,0.0018182191837069618,1.671653202994296,14984.5
0.46000000000000013,0.9600000000000005,167436.30000000002,100000.0,1.674363,0.001646412294792666,1.6880603961122773,14405.8
0.48000000000000015,0.9600000000000005,169440.29999999996,100000.0,1.6944029999999999,0.0020803611064748604,1.7043868287790647,13752.5
0.5000000000000001,0.9600000000000005,171109.1,100000.0,1.7110910000000004,0.0010207246336685425,1.7207370813749208,13197.9
0.5200000000000001,0.9600000000000005,172304.4,100000.0,1.7230439999999998,0.0010563850308165838,1.735767125710449,12659.4
0.5400000000000001,0.9600000000000005,173823.99999999997,100000.0,1.7382399999999998,0.0017071275419383385,1.7500806376286429,12157.7
0.5600000000000002,0.9600000000000005,175639.70000000004,100000.0,1.7563969999999998,0.0011459785241346183,1.7640209799478845,11559.4
