
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9600000000000005,0.9000000000000005,197234.56000000008,100000.0,1.9723456000000004,0.0007307152861325374,1.9750827968480489,1589.86
0.9800000000000005,0.9000000000000005,198639.07999999996,100000.0,1.9863908000000001,0.0007754861458781717,1.9877163290611204,783.36
1.0000000000000004,0.9000000000000005,199930.66,100000.0,1.9993066000000002,0.0007697561559298127,2.0000000000000004,0.0
0.0,0.9200000000000005,432.50000000000006,532.4999999999998,0.8039403331962166,0.005793644659057911,0.7771111961033983,233.64
0.02,0.9200000000000005,531.04,631.04,0.8317287834922508,0.005568323196323608,0.822922690556254,275.06
0.04,0.9200000000000005,614.8199999999999,714.8199999999998,0.8520564116376333,0.004826882700412192,0.8642660180897713,310.58
0.06,0.9200000000000005,767.4800000000002,867.4800000000002,0.8752590534033213,0.004877808642427377,0.8980324844993858,378.84
0.08,0.9200000000000005,950.28,1050.28,0.8965891406976638,0.004151191231333041,0.9422762837517941,454.32
0.1,0.9200000000000005,1346.34,1446.3399999999997,0.924318280832679,0.0036446036490331178,0.9840869932687958,619.76
0.12000000000000001,0.9200000000000005,2045.3800000000003,2145.3800000000006,0.9404490880633111,0.003876622784339559,1.0152390908552222,914.56
0.14,0.9200000000000005,4056.7399999999993,4156.74,0.958835045226366,0.004554595600584925,1.0472518155815531,1766.4
0.16,0.9200000000000005,32523.2,32523.739999999998,0.9827286796098409,0.003030138610524983,1.085764569439456,13647.56
0.18,0.9200000000000005,99208.56,96113.6,1.0295772617584185,0.0020349727798997233,1.126163915327417,39232.48
0.19999999999999998,0.9200000000000005,106355.46000000002,100000.0,1.0635545999999996,0.0006728108088384106,1.1600452730191066,39591.02
0.21999999999999997,0.9200000000000005,109628.61999999998,100000.0,1.0962861999999998,0.0007280848733884962,1.1917581056371604,38430.3
0.23999999999999996,0.9200000000000005,112857.04000000001,100000.0,1.1285703999999999,0.0008411304327498565,1.2228162264805496,37244.04
0.25999999999999995,0.9200000000000005,116079.64,100000.0,1.1607964000000002,0.0006590801728816553,1.2531585647566947,36108.0
0.27999999999999997,0.9200000000000005,119161.56000000001,100000.0,1.1916155999999998,0.000704309542338148,1.2832005989073225,34923.44
0.3,0.9200000000000005,122035.09999999998,100000.0,1.2203510000000002,0.0007539489101946321,1.3119597086873536,33838.22
0.32,0.9200000000000005,125156.82000000002,100000.0,1.2515682,0.0007428145971332872,1.3407005648477308,32688.52
0.34,0.9200000000000005,128304.26,100000.0,1.2830426,0.0007598933228031532,1.368972522235807,31500.84
0.36000000000000004,0.9200000000000005,131261.76,100000.0,1.3126176000000003,0.0007149165534293818,1.3962898857569037,30400.02
0.38000000000000006,0.9200000000000005,134104.62000000005,100000.0,1.3410462,0.0008017718078335859,1.422550989603671,29355.34
0.4000000000000001,0.9200000000000005,136946.16,100000.0,1.3694615999999997,0.0007893613207485383,1.4493247987217535,28166.9
0.4200000000000001,0.9200000000000005,139787.26000000004,100000.0,1.3978726000000001,0.0007411662519713276,1.4744577855261294,27157.28
0.4400000000000001,0.9200000000000005,142720.37999999998,100000.0,1.4272038000000007,0.0007345404166371435,1.499821589425882,26009.72
0.46000000000000013,0.9200000000000005,145409.99999999997,100000.0,1.4541000000000002,0.0008012985888989378,1.5238701197349402,24991.42
0.48000000000000015,0.9200000000000005,148119.95999999996,100000.0,1.4811996000000003,0.0007951479882797313,1.547673055299919,23948.3
0.5000000000000001,0.9200000000000005,150770.34000000005,100000.0,1.5077033999999998,0.0009110574528804295,1.5710786181306031,22890.48
0.5200000000000001,0.9200000000000005,153283.2,100000.0,1.5328319999999998,0.000807904166876952,1.5937071736275565,21878.34
0.5400000000000001,0.9200000000000005,155930.74,100000.0,1.5593074000000002,0.0006991483337983874,1.6158217018107346,20858.74
0.5600000000000002,0.9200000000000005,158435.02000000002,100000.0,1.5843501999999996,0.0008022907758285584,1.6379056224140975,19777.6
0.5800000000000002,0.9200000000000005,160850.77999999994,100000.0,1.6085078000000002,0.0007377735004452136,1.6586058453144907,18867.86
0.6000000000000002,0.9200000000000005,163287.34,100000.0,1.6328733999999994,0.0008726451278633677,1.6794835064422895,17830.04
0.6200000000000002,0.9200000000000005,165384.29999999996,100000.0,1.6538430000000006,0.0008364182261163303,1.6996575578136102,16869.48
0.6400000000000002,0.9200000000000005,167874.41999999995,100000.0,1.6787441999999997,0.0007985165884568824,1.719575426786612,15850.24
0.6600000000000003,0.9200000000000005,170148.91999999998,100000.0,1.7014892000000001,0.0008722697036572869,1.7385358254662204,14957.42
0.6800000000000003,0.9200000000000005,172235.33999999994,100000.0,1.7223534,0.0007671883258672115,1.7574274811420048,13955.74
0.7000000000000003,0.9200000000000005,174411.54000000004,100000.0,1.7441153999999996,0.0007111108418437699,1.7757925838282,12998.26
0.7200000000000003,0.9200000000000005,176597.1199999999,100000.0,1.7659712,0.0007274729332225558,1.7937094311056951,12044.34
0.7400000000000003,0.9200000000000005,178637.14,100000.0,1.7863714000000002,0.0008039944161649927,1.8110445670139206,11120.84
0.7600000000000003,0.9200000000000005,180657.37999999995,100000.0,1.8065737999999998,0.0008130694119024709,1.8279991963304396,10198.06
0.7800000000000004,0.9200000000000005,182456.03999999998,100000.0,1.8245603999999995,0.0006631643967696533,1.8444028308739637,9335.08
0.8000000000000004,0.9200000000000005,184303.19999999992,100000.0,1.843032,0.0007329886821522328,1.8605500239845485,8430.64
0.8200000000000004,0.9200000000000005,186221.92000000007,100000.0,1.8622191999999995,0.0008427222090538813,1.8762434445475629,7550.06
0.8400000000000004,0.9200000000000005,188097.0,100000.0,1.8809699999999998,0.0008941512906730298,1.891448699229292,6708.16
0.8600000000000004,0.9200000000000005,189619.03999999998,100000.0,1.8961903999999998,0.0008652122523592998,1.9064060018480722,5804.7
0.8800000000000004,0.9200000000000005,191233.04000000004,100000.0,1.9123304,0.000795257933256981,1.9208922689897927,4932.76
0.9000000000000005,0.9200000000000005,192818.7199999999,100000.0,1.9281872000000002,0.0006989976520354143,1.9350148519809813,4084.98
0.9200000000000005,0.9200000000000005,194483.49999999994,100000.0,1.9448349999999996,0.0007768662454150704,1.9487340151742047,3246.82
0.9400000000000005,0.9200000000000005,195913.08,100000.0,1.9591308000000003,0.0006541098228953335,1.9620734826600346,2441.28
0.9600000000000005,0.9200000000000005,197345.34000000005,100000.0,1.9734533999999997,0.0008235320947117999,1.9750770115048384,1610.24
0.9800000000000005,0.9200000000000005,198738.31999999992,100000.0,1.9873832000000002,0.0007822642405484323,1.987718008169563,785.44
1.0000000000000004,0.9200000000000005,200056.54,100000.0,2.0005653999999997,0.0008941124072143806,2.0000000000000004,0.0
0.0,0.9400000000000005,417.38000000000005,517.38,0.7996446128043492,0.005280944048350739,0.7594315892766506,231.92
0.02,0.9400000000000005,527.2399999999998,627.24,0.8317798413688535,0.005696225703080065,0.8097130753699376,279.06
0.04,0.9400000000000005,577.7800000000001,677.7800000000001,0.8431516132416512,0.005800619040397771,0.8496095118683279,300.3
0.06,0.9400000000000005,747.7600000000002,847.7600000000002,0.8705587130282487,0.005614075284654929,0.8967954118585303,369.9
0.08,0.9400000000000005,950.36,1050.3600000000001,0.8938049223014045,0.004647914856136495,0.9307488129397301,461.3
0.1,0.9400000000000005,1182.2,1282.2,0.9100744592084348,0.005081708483206324,0.9689584246405458,557.78
0.12000000000000001,0.9400000000000005,1784.5600000000002,1884.5600000000002,0.9303710620970698,0.0049658727939640955,1.0004069917210408,817.52
0.14,0.9400000000000005,2712.600000000001,2812.600000000001,0.9507317345210933,0.003755471468599935,1.039092495759117,1214.34
0.16,0.9400000000000005,11149.6,11249.6,0.976302325359471,0.003129031438182534,1.0783655184274878,4783.2
0.18,0.9400000000000005,89328.18000000002,87306.84,1.0179172280993363,0.0022858435468297205,1.1175899412296293,36340.72
0.19999999999999998,0.9400000000000005,105489.28,100000.0,1.0548928,0.000651544102537211,1.1516096018177646,40477.48
0.21999999999999997,0.9400000000000005,108701.06000000003,100000.0,1.0870106000000002,0.0007610520865008818,1.183590402832593,39318.26
0.23999999999999996,0.9400000000000005,112003.25999999998,100000.0,1.1200326,0.000935597454429359,1.215867613788776,38042.64
0.25999999999999995,0.9400000000000005,115216.24,100000.0,1.1521624000000001,0.000770253314282558,1.2466382420656428,36885.86
0.27999999999999997,0.9400000000000005,118297.86000000003,100000.0,1.1829785999999998,0.000865489363049033,1.276313044824347,35758.46
0.3,0.9400000000000005,121573.68,100000.0,1.2157367999999995,0.0007477183492438316,1.306449693133084,34532.62
0.32,0.9400000000000005,124495.98,100000.0,1.2449598000000004,0.0007013877491757887,1.3352806153489094,33379.76
0.34,0.9400000000000005,127644.78000000001,100000.0,1.2764477999999995,0.000916931853342151,1.3634430682427394,32237.38
0.36000000000000004,0.9400000000000005,130640.49999999996,100000.0,1.3064049999999994,0.0007574015326315713,1.3912278928204111,31081.18
0.38000000000000006,0.9400000000000005,133701.68,100000.0,1.3370167999999998,0.0007402888812856126,1.4185015221897814,29925.0
0.4000000000000001,0.9400000000000005,136569.08,100000.0,1.3656908,0.0006691879843267838,1.4446322509380716,28847.88
0.4200000000000001,0.9400000000000005,139335.77999999997,100000.0,1.3933578000000006,0.0006627540122974193,1.4702885673917787,27776.32
0.4400000000000001,0.9400000000000005,142179.69999999998,100000.0,1.4217969999999998,0.0007384716843396429,1.4956216038152674,26681.9
0.46000000000000013,0.9400000000000005,144993.37999999998,100000.0,1.4499337999999997,0.0007125372250927355,1.5208782300086392,25488.36
0.48000000000000015,0.9400000000000005,147824.80000000002,100000.0,1.478248,0.0006701999701581619,1.5447020375008862,24458.82
0.5000000000000001,0.9400000000000005,150298.06000000006,100000.0,1.5029806,0.0007455672766971699,1.5682859820580672,23389.34
0.5200000000000001,0.9400000000000005,153176.68,100000.0,1.5317667999999998,0.0006699539088623943,1.5909907274989648,22364.16
0.5400000000000001,0.9400000000000005,155428.69999999998,100000.0,1.554287,0.0008580325501651215,1.6135424368402222,21321.82
0.5600000000000002,0.9400000000000005,158053.98000000004,100000.0,1.5805398000000006,0.0006662920540007142,1.6355792667726883,20267.02
0.5800000000000002,0.9400000000000005,160601.24000000008,100000.0,1.6060124000000002,0.0009563257305213223,1.6569998132834942,19212.26
0.6000000000000002,0.9400000000000005,162885.42,100000.0,1.6288541999999995,0.0007794310897529486,1.6778595682456343,18232.46
0.6200000000000002,0.9400000000000005,165468.52000000002,100000.0,1.6546852000000003,0.0007877342989322525,1.6981467846022982,17227.3
0.6400000000000002,0.9400000000000005,167562.85999999996,100000.0,1.6756285999999998,0.0009213533085541478,1.717842150650478,16274.36
0.6600000000000003,0.9400000000000005,170007.08,100000.0,1.7000708,0.0008284660445297525,1.7374345655796817,15236.22
0.6800000000000003,0.9400000000000005,172073.54,100000.0,1.7207354000000001,0.0007028153419625661,1.7563328978004926,14271.82
0.7000000000000003,0.9400000000000005,174175.02000000002,100000.0,1.7417502000000005,0.0007064564339442488,1.7747087227353275,13312.32
0.7200000000000003,0.9400000000000005,176499.2200000001,100000.0,1.7649922000000007,0.0008169031761375836,1.792758484019025,12341.44
0.7400000000000003,0.9400000000000005,178347.28000000003,100000.0,1.7834728000000006,0.0008555504751387855,1.8101823440144968,11420.56
0.7600000000000003,0.9400000000000005,180525.90000000005,100000.0,1.8052590000000002,0.0008108524740628719,1.8273107834764468,10463.7
0.7800000000000004,0.9400000000000005,182381.05999999997,100000.0,1.8238105999999998,0.0008578620987129343,1.8439742123023837,9522.44
0.8000000000000004,0.9400000000000005,184305.2,100000.0,1.8430519999999995,0.0007631637693021795,1.8601103462130555,8632.98
0.8200000000000004,0.9400000000000005,186232.22000000006,100000.0,1.8623222000000001,0.0006968179740646668,1.8758385931695742,7750.82
0.8400000000000004,0.9400000000000005,187883.58000000005,100000.0,1.8788358,0.0007809258811415666,1.8912984791625354,6794.24
0.8600000000000004,0.9400000000000005,189665.87999999998,100000.0,1.8966588000000002,0.0008042033776682737,1.9061758808486489,5950.7
0.8800000000000004,0.9400000000000005,191281.18,100000.0,1.9128118000000003,0.0008086192661265364,1.9207682495339529,5042.5
0.9000000000000005,0.9400000000000005,192912.02,100000.0,1.9291202000000005,0.0007611979543550317,1.9348913648297634,4197.26
0.9200000000000005,0.9400000000000005,194357.86,100000.0,1.9435785999999995,0.0006753889286166577,1.9486634789040649,3330.86
0.9400000000000005,0.9400000000000005,195865.53999999995,100000.0,1.9586554000000007,0.000703141940557828,1.9620382957465665,2497.52
0.9600000000000005,0.9400000000000005,197252.00000000003,100000.0,1.97252,0.000775549469467832,1.9750609519838225,1644.26
0.9800000000000005,0.9400000000000005,198714.34000000005,100000.0,1.9871433999999997,0.0005111854657638103,1.9877073517187127,818.06
1.0000000000000004,0.9400000000000005,199957.53999999995,100000.0,1.9995754,0.0008722727157330103,2.0000000000000004,0.0
0.0,0.9600000000000005,405.94,505.94,0.794670382027778,0.0057955335140908145,0.7450864706911499,230.22
0.02,0.9600000000000005,506.12000000000006,606.1200000000002,0.8272100259195158,0.005466817374936317,0.8063426831434549,270.62
0.04,0.9600000000000005,576.1999999999998,676.1999999999998,0.8444514537961821,0.005104465700859399,0.8394620167452707,304.86
0.06,0.9600000000000005,643.4399999999999,743.4400000000002,0.8563189078600639,0.004998451351446256,0.8692356670200141,334.7
0.08,0.9600000000000005,811.6999999999999,911.6999999999998,0.8792945395429851,0.005252215485686803,0.9170125613952229,404.06
0.1,0.9600000000000005,1049.3999999999996,1149.3999999999999,0.9032757412285952,0.004705159753217415,0.9592961530560118,506.16
0.12000000000000001,0.9600000000000005,1480.56,1580.56,0.9188160533843142,0.006283600127192831,0.9907817233992356,693.98
0.14,0.9600000000000005,2422.4999999999995,2522.4999999999995,0.947072411883395,0.0034185580947875133,1.0320696655431356,1103.34
0.16,0.9600000000000005,5921.300000000001,6021.300000000001,0.970408132805131,0.0026706566517005655,1.0667147839091118,2614.92
0.18,0.9600000000000005,68407.19999999998,67749.68000000001,1.0002264656414948,0.002436998969879329,1.1053236460970735,28946.46
0.19999999999999998,0.9600000000000005,104530.38000000002,100000.0,1.0453037999999995,0.0008181878378215993,1.1440068010842084,41347.4
0.21999999999999997,0.9600000000000005,107826.68000000002,100000.0,1.0782668000000002,0.0008643977466940763,1.1767555076394598,40101.7
0.23999999999999996,0.9600000000000005,111137.63999999997,100000.0,1.1113764000000002,0.0008036148310818373,1.2080506721922903,38933.54
0.25999999999999995,0.9600000000000005,114210.26000000004,100000.0,1.1421026,0.0007444054090757417,1.2392824442388237,37743.78
0.27999999999999997,0.9600000000000005,117501.97999999998,100000.0,1.1750197999999996,0.0009009525793314994,1.2702659304271668,36493.66
0.3,0.9600000000000005,120715.94000000002,100000.0,1.2071594,0.0007959366916676576,1.3002820330410245,35298.98
0.32,0.9600000000000005,123966.31999999998,100000.0,1.2396631999999999,0.000841881490520865,1.3300169364945633,34069.94
0.34,0.9600000000000005,126931.28,100000.0,1.2693128000000002,0.0008043098722583485,1.358177463961278,32961.2
0.36000000000000004,0.9600000000000005,130011.84000000004,100000.0,1.3001184000000001,0.0007044271292391849,1.3863816542217862,31779.44
0.38000000000000006,0.9600000000000005,132872.0,100000.0,1.32872,0.0007833530754495882,1.41351705949855,30661.62
0.4000000000000001,0.9600000000000005,135694.80000000002,100000.0,1.3569479999999998,0.0008152024914343753,1.4398859354025246,29560.74
0.4200000000000001,0.9600000000000005,138851.26,100000.0,1.3885125999999997,0.0007973412866188112,1.4663536244769033,28391.38
0.4400000000000001,0.9600000000000005,141728.18,100000.0,1.4172817999999998,0.0008247265317939639,1.4922830458242555,27200.96
