
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7000000000000003,0.9000000000000005,174701.66,100000.0,1.7470166000000003,0.002896479631186373,1.7623267333736155,12728.5
0.7200000000000003,0.9000000000000005,177534.7,100000.0,1.7753470000000002,0.002993566520090057,1.7814671190499545,11783.54
0.7400000000000003,0.9000000000000005,178717.7800000001,100000.0,1.7871777999999994,0.003037222231055265,1.7998385177335074,10946.62
0.7600000000000003,0.9000000000000005,180235.78000000006,100000.0,1.8023578000000002,0.0031869672268955212,1.8179666193362019,9947.96
0.7800000000000004,0.9000000000000005,182744.31999999998,100000.0,1.8274431999999998,0.003113076546912842,1.835284055570944,9109.16
0.8000000000000004,0.9000000000000005,184272.65999999997,100000.0,1.8427265999999995,0.0033250790828097255,1.852427126982823,8230.12
0.8200000000000004,0.9000000000000005,186278.01999999996,100000.0,1.8627802,0.0032822802985679536,1.8691414733585179,7353.86
0.8400000000000004,0.9000000000000005,188379.56,100000.0,1.8837955999999998,0.003296476599681075,1.8852476345583282,6507.6
0.8600000000000004,0.9000000000000005,189012.63999999993,100000.0,1.8901264,0.003036514526591973,1.9009542929774255,5695.54
0.8800000000000004,0.9000000000000005,191136.80000000002,100000.0,1.9113679999999997,0.0029143006022028703,1.9164060945974997,4825.02
0.9000000000000005,0.9000000000000005,193066.03999999998,100000.0,1.9306604000000005,0.003200423810710586,1.9312822056413852,4025.2
0.9200000000000005,0.9000000000000005,194327.10000000003,100000.0,1.943271,0.0028627829509918837,1.945846997672316,3145.7
0.9400000000000005,0.9000000000000005,195992.84000000005,100000.0,1.9599283999999997,0.0031611152302273827,1.959935227126404,2389.58
0.9600000000000005,0.9000000000000005,197284.9,100000.0,1.9728489999999996,0.0031594238721769563,1.973681298562972,1581.18
0.9800000000000005,0.9000000000000005,198715.32000000004,100000.0,1.9871531999999996,0.003320486520044303,1.9870315650547274,789.14
1.0000000000000004,0.9000000000000005,200117.61999999997,100000.0,2.0011761999999993,0.003120042070490821,2.0000000000000004,0.0
0.0,0.9200000000000005,522.5400000000001,622.5400000000001,0.7675994429740112,0.016171028814378676,0.6723131949615022,271.38
0.02,0.9200000000000005,556.3600000000001,656.36,0.7790719983551807,0.016171616711156158,0.6906742894925886,297.2
0.04,0.9200000000000005,602.5600000000001,702.5600000000002,0.7706281089416823,0.021450073843305845,0.7332061701454591,308.36
0.06,0.9200000000000005,798.0,898.0,0.7930950033011633,0.0200674230823793,0.7874755928751307,383.86
0.08,0.9200000000000005,1403.0199999999998,1503.0199999999995,0.810649171396936,0.023722195347785937,0.8476297495732539,652.68
0.1,0.9200000000000005,872.4999999999998,972.4999999999999,0.8041107597262827,0.019796653753828455,0.8702191822484535,402.46
0.12000000000000001,0.9200000000000005,1439.0,1539.0,0.8275890721253907,0.019370881060468106,0.8973519795574475,649.54
0.14,0.9200000000000005,2313.899999999999,2413.899999999999,0.8543873942204189,0.0184705019799441,0.9456633168841052,1017.54
0.16,0.9200000000000005,12154.340000000002,12167.4,0.9070555976152603,0.015501983251548548,1.0047549924032895,5052.04
0.18,0.9200000000000005,35437.09999999999,34612.859999999986,0.9417094807569358,0.01715977822286554,1.0285865844448496,14148.86
0.19999999999999998,0.9200000000000005,61050.25999999999,57535.0,0.9781955319830538,0.018960603904046115,1.0765574281874932,22774.44
0.21999999999999997,0.9200000000000005,73409.34,66857.32,1.0312086332290074,0.01566221862435841,1.1236153101731006,25718.52
0.23999999999999996,0.9200000000000005,79772.31999999999,70198.96,1.0407363770729754,0.02210377815682179,1.1429321712760405,25947.58
0.25999999999999995,0.9200000000000005,83542.25999999998,72224.79999999999,1.0624569910814017,0.023331298547862256,1.181600049236404,26111.3
0.27999999999999997,0.9200000000000005,111922.34,94043.92,1.1663139180557704,0.014322063946729276,1.2287448757760584,32696.74
0.3,0.9200000000000005,117247.45999999999,96027.46,1.206076443542631,0.01080154155985547,1.264220581784313,32369.06
0.32,0.9200000000000005,120190.90000000002,96032.72000000002,1.2348525603188492,0.012318471533682212,1.2937416805450301,31305.14
0.34,0.9200000000000005,120692.99999999999,94041.3,1.2563868912026444,0.015727084977574825,1.3190921801132975,29753.86
0.36000000000000004,0.9200000000000005,126069.01999999997,96021.06,1.291948031883303,0.015219485993961201,1.3524897172918118,29236.64
0.38000000000000006,0.9200000000000005,133931.5,100000.0,1.3393150000000003,0.0028453271287125752,1.3841159532176306,29395.16
0.4000000000000001,0.9200000000000005,137185.68000000002,100000.0,1.3718568,0.0027139242833045672,1.412695620816643,28101.64
0.4200000000000001,0.9200000000000005,136822.22000000003,98006.44,1.3819666198757767,0.014373598877201452,1.4387777179799355,26516.22
0.4400000000000001,0.9200000000000005,139599.72000000003,98008.54000000001,1.4112479592505858,0.013474525532915643,1.4648897048845515,25587.7
0.46000000000000013,0.9200000000000005,142354.88,98008.94,1.4390051270693516,0.013729564374467413,1.4922572833611703,24500.68
0.48000000000000015,0.9200000000000005,142100.4,96014.09999999999,1.4495516225385219,0.021539555269596156,1.5160985070833606,22906.58
0.5000000000000001,0.9200000000000005,151056.52,100000.0,1.5105651999999998,0.002580622172093785,1.5419252745322076,22940.46
0.5200000000000001,0.9200000000000005,153365.53999999995,100000.0,1.5336554000000004,0.0029254525302829268,1.5672623813031514,21871.52
0.5400000000000001,0.9200000000000005,155386.18000000002,100000.0,1.5538618000000002,0.002672826199561283,1.5903848821845084,20895.0
0.5600000000000002,0.9200000000000005,158030.53999999995,100000.0,1.5803054,0.0027665713874094537,1.6142582952704612,19752.68
0.5800000000000002,0.9200000000000005,161190.6,100000.0,1.6119059999999996,0.0032978719174148446,1.6363765268192965,18878.9
0.6000000000000002,0.9200000000000005,163072.79999999996,100000.0,1.6307279999999997,0.002292287441462287,1.658992859128768,17822.34
0.6200000000000002,0.9200000000000005,165324.80000000002,100000.0,1.6532479999999996,0.002659112311602178,1.6804884898052053,16786.06
0.6400000000000002,0.9200000000000005,167589.98,100000.0,1.6758998,0.003070034986040094,1.7008777712954692,15948.1
0.6600000000000003,0.9200000000000005,169999.31999999998,100000.0,1.6999932000000002,0.002663854832105273,1.7209586541964723,15100.88
0.6800000000000003,0.9200000000000005,172250.66000000006,100000.0,1.7225065999999998,0.0030227955922710113,1.7423227717414562,13882.8
0.7000000000000003,0.9200000000000005,174452.54000000004,100000.0,1.7445253999999997,0.003422587959961507,1.7614048356721217,12989.78
0.7200000000000003,0.9200000000000005,176677.75999999995,100000.0,1.7667776000000002,0.0028529305457328457,1.780924804179506,12012.12
0.7400000000000003,0.9200000000000005,178555.26,100000.0,1.7855526,0.0034441970221441936,1.7991993219624673,11107.42
0.7600000000000003,0.9200000000000005,180386.95999999993,100000.0,1.8038696,0.0037776173136202214,1.817417381065958,10202.52
0.7800000000000004,0.9200000000000005,182164.91999999995,100000.0,1.8216492,0.003312378784412882,1.8345529057938172,9394.86
0.8000000000000004,0.9200000000000005,184665.94,100000.0,1.8466594000000003,0.0029354892984346692,1.8519127518401388,8448.26
0.8200000000000004,0.9200000000000005,186370.5,100000.0,1.8637049999999997,0.0031159732289070315,1.8687166681586513,7559.52
0.8400000000000004,0.9200000000000005,187723.89999999997,100000.0,1.8772389999999999,0.0030682144012837333,1.8848702211249224,6747.52
0.8600000000000004,0.9200000000000005,189552.0,100000.0,1.8955199999999999,0.0029209331749023106,1.900996543147381,5727.04
0.8800000000000004,0.9200000000000005,191728.46000000002,100000.0,1.9172845999999995,0.003303146962197951,1.9162135905435091,4906.26
0.9000000000000005,0.9200000000000005,193291.55999999997,100000.0,1.9329155999999998,0.003403258560466387,1.931224499590178,4080.44
0.9200000000000005,0.9200000000000005,194377.66,100000.0,1.9437765999999999,0.00328871146046656,1.945724852642551,3298.18
0.9400000000000005,0.9200000000000005,195686.91999999998,100000.0,1.9568692000000005,0.003678224758588561,1.9599127473152504,2416.3
0.9600000000000005,0.9200000000000005,196973.78000000006,100000.0,1.9697378,0.003345122813278813,1.9736665929139152,1607.36
0.9800000000000005,0.9200000000000005,199209.56,100000.0,1.9920956000000007,0.0031887047867657538,1.9870366254545413,786.54
1.0000000000000004,0.9200000000000005,199543.5,100000.0,1.9954349999999994,0.00396481282724696,2.0000000000000004,0.0
0.0,0.9400000000000005,456.58000000000004,556.58,0.7605690191462193,0.017945338953883845,0.6562937559836672,247.36
0.02,0.9400000000000005,487.84,587.8399999999999,0.749177814465941,0.016580416227378724,0.6894914419483074,252.5
0.04,0.9400000000000005,536.06,636.06,0.7778250595509953,0.016206191911092727,0.7229560918449254,287.2
0.06,0.9400000000000005,760.58,860.58,0.7941729058166338,0.017880058741028684,0.7605651442177274,387.24
0.08,0.9400000000000005,787.2,887.2,0.801956870319187,0.020146228982267932,0.802073860447244,385.82
0.1,0.9400000000000005,1265.5799999999995,1365.5799999999997,0.8386751837370311,0.01772933039257756,0.8685899577214901,600.12
0.12000000000000001,0.9400000000000005,1801.5399999999995,1901.5399999999995,0.8726885450521622,0.012996134079309753,0.9025745483481538,832.18
0.14,0.9400000000000005,2541.7999999999997,2641.7999999999997,0.8913821216760875,0.01470068419239083,0.9403660634756159,1151.94
0.16,0.9400000000000005,8673.100000000002,8717.720000000001,0.874498950978255,0.017393978868960467,0.9751818691080183,3734.76
0.18,0.9400000000000005,24311.819999999996,23803.659999999993,0.9192102636185548,0.018351997059206194,1.0221186035377783,9978.94
0.19999999999999998,0.9400000000000005,41671.159999999996,39318.85999999999,0.9438315922370394,0.0194872187194445,1.0619542277223315,15806.64
0.21999999999999997,0.9400000000000005,66456.81999999999,60987.02,0.9746691852405653,0.024249282678045717,1.0989467939387818,23893.52
0.23999999999999996,0.9400000000000005,87848.46,78274.4,1.0653403769941967,0.01767308277568368,1.1466544138185517,29815.38
0.25999999999999995,0.9400000000000005,92566.72,80324.7,1.089695577101453,0.01958489618253509,1.1844239561810515,29695.76
0.27999999999999997,0.9400000000000005,109039.20000000001,92048.32,1.1555993609653417,0.01441106689810146,1.2243083607255978,32908.76
0.3,0.9400000000000005,92179.28,76195.34,1.117437928632605,0.025103029843392525,1.2377188888173967,26310.12
0.32,0.9400000000000005,116785.42000000004,94035.18000000001,1.2158658592135976,0.015293301858366103,1.2859857988671506,31390.68
0.34,0.9400000000000005,120239.7,94017.86,1.239775203908363,0.022704683328555245,1.3167077281550503,30272.44
0.36000000000000004,0.9400000000000005,122977.85999999997,94029.06,1.2762954206682826,0.01819187254634988,1.3463036182589083,29232.62
0.38000000000000006,0.9400000000000005,128264.68000000001,96030.0,1.3169157319198523,0.013537096311326963,1.3795314735874846,28730.88
0.4000000000000001,0.9400000000000005,130884.4,96012.92,1.3352514555183947,0.020007276408772385,1.4095779864145694,27616.72
0.4200000000000001,0.9400000000000005,139231.49999999997,100000.0,1.3923150000000004,0.0035157545159363057,1.4353331719172233,27668.82
0.4400000000000001,0.9400000000000005,133573.05999999997,94019.34,1.3674264056074767,0.03158967616611998,1.459372735435485,25141.46
0.46000000000000013,0.9400000000000005,145434.94,100000.0,1.4543493999999992,0.0030740089281933187,1.489349761987569,25479.5
0.48000000000000015,0.9400000000000005,145054.34000000003,98004.36,1.4613454880733943,0.018958620966518815,1.515423141208914,23852.8
0.5000000000000001,0.9400000000000005,147068.45999999996,98005.36,1.4831883134328354,0.017644876492832445,1.5394424181016841,22907.38
0.5200000000000001,0.9400000000000005,153034.05999999997,100000.0,1.5303405999999997,0.003061920411261199,1.5646024667760343,22265.78
0.5400000000000001,0.9400000000000005,155549.93999999997,100000.0,1.5554994,0.0027300465184045943,1.587941562228743,21338.7
0.5600000000000002,0.9400000000000005,157785.18,100000.0,1.5778517999999995,0.0030509059168498435,1.6111890895281462,20313.46
0.5800000000000002,0.9400000000000005,160758.74,100000.0,1.6075873999999999,0.003278284392165873,1.6346996264157336,19206.9
0.6000000000000002,0.9400000000000005,162937.42000000004,100000.0,1.6293742,0.002958984548517844,1.6567119468819416,18242.1
0.6200000000000002,0.9400000000000005,165542.57999999996,100000.0,1.6554258000000002,0.002549394551413239,1.6785392773950012,17253.28
0.6400000000000002,0.9400000000000005,167192.37999999995,100000.0,1.6719238,0.002932255799321244,1.6993975894935889,16311.96
0.6600000000000003,0.9400000000000005,169672.23999999996,100000.0,1.6967224,0.0028855130560672734,1.7205669628524722,15273.44
0.6800000000000003,0.9400000000000005,171780.78000000003,100000.0,1.7178077999999999,0.002904670669308807,1.7407029464480657,14232.82
0.7000000000000003,0.9400000000000005,174395.6,100000.0,1.743956,0.0037795710694981995,1.760210355532658,13330.42
0.7200000000000003,0.9400000000000005,176730.15999999995,100000.0,1.7673016000000001,0.0030727884877765747,1.7795620797054708,12324.68
0.7400000000000003,0.9400000000000005,178979.88,100000.0,1.7897987999999998,0.002555580314942664,1.7980662536920133,11430.34
0.7600000000000003,0.9400000000000005,180853.56000000003,100000.0,1.8085356000000001,0.0038294645457216067,1.8165965540577826,10476.88
0.7800000000000004,0.9400000000000005,181751.47999999995,100000.0,1.8175148,0.0027329903371320487,1.834261988255285,9552.5
0.8000000000000004,0.9400000000000005,184158.18000000002,100000.0,1.8415818000000004,0.003242203781758477,1.8513041431402748,8700.46
0.8200000000000004,0.9400000000000005,186169.60000000003,100000.0,1.8616959999999994,0.0034769593096290797,1.8683167035191015,7677.46
0.8400000000000004,0.9400000000000005,187558.77999999994,100000.0,1.8755878,0.00296792791443898,1.8846021066153151,6872.86
0.8600000000000004,0.9400000000000005,189409.0,100000.0,1.8940899999999998,0.0029843696904002363,1.9005620069367974,5959.88
0.8800000000000004,0.9400000000000005,191249.99999999997,100000.0,1.9125,0.003358999766086837,1.9158614284415172,5096.86
0.9000000000000005,0.9400000000000005,192465.48,100000.0,1.9246547999999992,0.0030116697957059215,1.9311555880443088,4165.46
0.9200000000000005,0.9400000000000005,194135.48000000004,100000.0,1.9413548000000003,0.002752095709655105,1.945710324881731,3347.34
0.9400000000000005,0.9400000000000005,196102.85999999996,100000.0,1.9610286000000006,0.0031861552803032146,1.9598699668746624,2497.68
0.9600000000000005,0.9400000000000005,197141.22000000003,100000.0,1.9714121999999998,0.0030258053849768806,1.973632613713347,1668.54
0.9800000000000005,0.9400000000000005,198581.89999999997,100000.0,1.9858189999999996,0.00357492025028788,1.987025685474071,796.04
1.0000000000000004,0.9400000000000005,200732.36000000002,100000.0,2.0073236,0.0035215723617122397,2.0000000000000004,0.0
0.0,0.9600000000000005,358.73999999999995,458.74000000000007,0.7298093725095844,0.015833871724834775,0.6122940213641501,207.76
0.02,0.9600000000000005,535.1800000000002,635.1800000000003,0.7577483948792721,0.017531626552066047,0.6665761762856826,290.3
0.04,0.9600000000000005,516.3399999999999,616.3399999999999,0.7664140112429638,0.017837970697799636,0.6944665974820243,281.12
0.06,0.9600000000000005,611.16,711.16,0.7981569372988554,0.015835823787876208,0.8005648087872477,308.7
0.08,0.9600000000000005,808.88,908.88,0.8165258056102168,0.01606711355864506,0.8095098261773758,397.88
0.1,0.9600000000000005,1232.5800000000002,1332.58,0.8259075856194503,0.020883858119135297,0.8291255384839296,587.92
0.12000000000000001,0.9600000000000005,1365.94,1465.94,0.8390654150143391,0.01734455090977101,0.9210183816349753,630.56
0.14,0.9600000000000005,1938.5199999999998,2038.5199999999998,0.8443334440411085,0.015174841228046363,0.900175213379266,896.98
0.16,0.9600000000000005,4902.4800000000005,5002.4800000000005,0.8823648355524537,0.014539337524300401,0.9696352966805437,2159.36
