
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5000000000000001,0.9400000000000005,149989.63999999998,100000.0,1.4998964000000004,0.002890233219316534,1.5393247579815057,23449.78
0.5200000000000001,0.9400000000000005,153158.11999999997,100000.0,1.5315811999999993,0.0026238393529719167,1.565110374612145,22193.36
0.5400000000000001,0.9400000000000005,155489.60000000003,100000.0,1.554896,0.002739626639242832,1.5875939307199587,21427.54
0.5600000000000002,0.9400000000000005,154927.4,98005.54000000001,1.5620183833935022,0.019042449005374665,1.6109784328176229,19903.2
0.5800000000000002,0.9400000000000005,160080.82,100000.0,1.6008082000000003,0.0028477988734588455,1.633782359162839,19405.34
0.6000000000000002,0.9400000000000005,162797.38,100000.0,1.6279738000000001,0.002689946572415328,1.656676594798593,18202.18
0.6200000000000002,0.9400000000000005,162181.05999999997,98005.42,1.6343963261992618,0.02066751409184627,1.6786129785588773,16892.86
0.6400000000000002,0.9400000000000005,167546.26000000004,100000.0,1.6754626000000001,0.002780533039632831,1.70026125873819,16134.3
0.6600000000000003,0.9400000000000005,169884.88000000006,100000.0,1.6988487999999995,0.0030852603983641774,1.7207761053448993,15142.28
0.6800000000000003,0.9400000000000005,172506.06,100000.0,1.7250606000000004,0.003226427662607796,1.740071279551061,14379.46
0.7000000000000003,0.9400000000000005,173932.1,100000.0,1.7393210000000001,0.0026177472672322738,1.7606547161152533,13275.26
0.7200000000000003,0.9400000000000005,176435.08000000002,100000.0,1.7643508000000006,0.0029871323063282947,1.7794706533610554,12361.34
0.7400000000000003,0.9400000000000005,178038.15999999992,100000.0,1.7803816000000001,0.003575297485667511,1.7982358538041923,11447.88
0.7600000000000003,0.9400000000000005,181198.21999999997,100000.0,1.8119822000000008,0.002835394804457193,1.8166934277848883,10397.4
0.7800000000000004,0.9400000000000005,182350.78,100000.0,1.8235077999999998,0.0029420531813059824,1.8343847194922032,9510.0
0.8000000000000004,0.9400000000000005,184539.45999999996,100000.0,1.8453945999999999,0.003270408914206669,1.8517202261043566,8560.16
0.8200000000000004,0.9400000000000005,186260.46000000008,100000.0,1.8626045999999994,0.003628755307039499,1.8683986626628535,7672.06
0.8400000000000004,0.9400000000000005,188025.47999999998,100000.0,1.8802547999999997,0.003507683999450353,1.8847538588300297,6798.66
0.8600000000000004,0.9400000000000005,189015.52,100000.0,1.8901551999999995,0.0030241571501116514,1.9007474772585289,5911.6
0.8800000000000004,0.9400000000000005,191372.9200000001,100000.0,1.9137292000000001,0.0028662288790218377,1.9160345127339025,5038.64
0.9000000000000005,0.9400000000000005,193237.6,100000.0,1.9323759999999992,0.003150382574759281,1.9310728562930934,4184.14
0.9200000000000005,0.9400000000000005,194909.17999999996,100000.0,1.9490918000000002,0.0031362463940324634,1.9457168979913784,3374.34
0.9400000000000005,0.9400000000000005,195767.76000000004,100000.0,1.9576776000000005,0.003636652189549486,1.9598469698410934,2494.58
0.9600000000000005,0.9400000000000005,197093.26,100000.0,1.9709325999999996,0.003286097341770603,1.9736297116303116,1672.82
0.9800000000000005,0.9400000000000005,199038.28,100000.0,1.9903828,0.0034616449556798407,1.9870233097814816,825.64
1.0000000000000004,0.9400000000000005,199682.23999999996,100000.0,1.9968224,0.0030350826174412224,2.0000000000000004,0.0
0.0,0.9600000000000005,420.32000000000005,520.3200000000003,0.7304947388754692,0.019525848687905488,0.6327944727579091,231.88
0.02,0.9600000000000005,572.52,672.52,0.7589143126095105,0.01635257608083438,0.6773300590380491,299.02
0.04,0.9600000000000005,529.8,629.7999999999998,0.7579581527945972,0.021486292189154,0.73497114850799,280.38
0.06,0.9600000000000005,513.9399999999999,613.9399999999998,0.7664076267401829,0.019740416188011093,0.732235722972824,275.22
0.08,0.9600000000000005,788.88,888.88,0.7804901841726452,0.01967355607528004,0.7697525447411689,404.44
0.1,0.9600000000000005,828.66,928.6600000000002,0.8201148192113519,0.014077393505750293,0.8639250405151767,405.44
0.12000000000000001,0.9600000000000005,2319.720000000001,2419.720000000001,0.8658008478893202,0.01644413446662575,0.9074792429881564,1069.1
0.14,0.9600000000000005,2736.2000000000003,2836.2000000000003,0.871500641356846,0.014629094681491647,0.9189903566060617,1243.14
0.16,0.9600000000000005,4258.459999999999,4358.46,0.8561247001931579,0.021493352749927003,0.9644128263037567,1878.74
0.18,0.9600000000000005,17859.46,17592.239999999998,0.8778722116918682,0.02012742770908346,1.0012445145203128,7416.22
0.19999999999999998,0.9600000000000005,41958.96000000001,39996.06,0.9547391516737449,0.015184566412054954,1.0659331961088818,16501.56
0.21999999999999997,0.9600000000000005,50281.74000000001,46942.10000000001,0.963499610528828,0.01931740609768816,1.0920118500401972,18968.34
0.23999999999999996,0.9600000000000005,80682.71999999996,72271.0,1.0354863647115438,0.02034608527458047,1.1314385294956883,28081.66
0.25999999999999995,0.9600000000000005,82238.00000000001,72249.22000000002,1.0481242314902797,0.022987484631646158,1.1607682416653193,27359.94
0.27999999999999997,0.9600000000000005,96704.8,82316.98000000001,1.120618255755468,0.018487065393775592,1.211719306066274,29931.58
0.3,0.9600000000000005,106139.21999999997,88119.42,1.1566797113770861,0.020476077320040423,1.2451126289222956,31100.94
0.32,0.9600000000000005,104661.59999999995,84141.98,1.170253595272914,0.025918924284632557,1.274130090276382,28653.16
0.34,0.9600000000000005,116918.58000000002,92038.8,1.2246875073418553,0.023032261839230694,1.307617716214812,30308.14
0.36000000000000004,0.9600000000000005,127771.03999999996,98010.72,1.2938918567164177,0.010141186162934227,1.3465263730542585,30965.08
0.38000000000000006,0.9600000000000005,130433.90000000002,98009.18,1.319909901525055,0.011251893865277578,1.3729804166240624,30054.84
0.4000000000000001,0.9600000000000005,130600.45999999998,96023.36,1.3341122820512823,0.01923646436098571,1.3993406282232148,28268.08
0.4200000000000001,0.9600000000000005,139244.8,100000.0,1.392448,0.002471306487488356,1.4316162963009222,28227.86
0.4400000000000001,0.9600000000000005,136177.34000000003,96013.2,1.3894844751034894,0.02042989588238449,1.4542128693586078,26074.74
0.46000000000000013,0.9600000000000005,144576.44000000003,100000.0,1.4457643999999998,0.002917562949463411,1.485031598719374,26036.42
0.48000000000000015,0.9600000000000005,146997.08,100000.0,1.4699708000000005,0.0025805591680083274,1.5105980168285478,25155.86
0.5000000000000001,0.9600000000000005,150066.10000000003,100000.0,1.5006609999999998,0.002669491891574812,1.536525984044757,23896.92
0.5200000000000001,0.9600000000000005,152813.69999999995,100000.0,1.5281370000000003,0.002655802676620169,1.5605832770844876,22906.26
0.5400000000000001,0.9600000000000005,152455.90000000002,98004.16,1.5349220153846155,0.021009768262595385,1.585920544417138,21357.46
0.5600000000000002,0.9600000000000005,158323.88000000003,100000.0,1.5832387999999997,0.0032957965391927765,1.608107285383129,20841.66
0.5800000000000002,0.9600000000000005,160065.29999999996,100000.0,1.6006530000000003,0.0024330346927913995,1.6323376931608533,19728.94
0.6000000000000002,0.9600000000000005,163014.34000000003,100000.0,1.6301434000000001,0.003367496091660233,1.6556071619821944,18494.72
0.6200000000000002,0.9600000000000005,165797.92000000004,100000.0,1.6579791999999998,0.0032963294594603445,1.6769441712804725,17529.84
0.6400000000000002,0.9600000000000005,167493.28000000003,100000.0,1.6749328000000003,0.003025518340343537,1.6982603207642033,16519.7
0.6600000000000003,0.9600000000000005,169410.04000000004,100000.0,1.6941004000000004,0.0031218975255443604,1.719404478940123,15542.56
0.6800000000000003,0.9600000000000005,172317.6,100000.0,1.7231759999999996,0.002890458264634145,1.7396940514440689,14513.78
0.7000000000000003,0.9600000000000005,174439.53999999998,100000.0,1.7443953999999997,0.0030824306365898582,1.7595261424301867,13589.44
0.7200000000000003,0.9600000000000005,176090.86,100000.0,1.7609086000000003,0.002872177869683913,1.7785052445408398,12628.1
0.7400000000000003,0.9600000000000005,177979.34,100000.0,1.7797934000000009,0.0032841941155436326,1.7973322915612322,11741.0
0.7600000000000003,0.9600000000000005,180286.53999999998,100000.0,1.8028654,0.003700369845939009,1.8160926230930838,10663.08
0.7800000000000004,0.9600000000000005,182706.12000000005,100000.0,1.8270612000000006,0.0031055389310464137,1.8337575665524424,9838.08
0.8000000000000004,0.9600000000000005,184111.82000000007,100000.0,1.8411182,0.0031547388609544725,1.8509937786847122,8849.64
0.8200000000000004,0.9600000000000005,186200.28000000006,100000.0,1.8620028,0.002406549312834048,1.86795169140686,7879.66
0.8400000000000004,0.9600000000000005,187658.1,100000.0,1.8765810000000003,0.0027067110737451637,1.8845101577734327,6938.4
0.8600000000000004,0.9600000000000005,189727.53999999992,100000.0,1.8972753999999998,0.003963641617791107,1.9004144747698504,6017.0
0.8800000000000004,0.9600000000000005,191705.68000000002,100000.0,1.9170567999999997,0.0028523999696639275,1.9158623649296938,5164.66
0.9000000000000005,0.9600000000000005,193014.17999999996,100000.0,1.9301418000000001,0.0031850110010382517,1.9309718714552457,4274.52
0.9200000000000005,0.9600000000000005,194695.56000000003,100000.0,1.9469555999999997,0.003279629075094329,1.9455987358160753,3405.36
0.9400000000000005,0.9600000000000005,196506.93999999997,100000.0,1.9650694,0.0029513192540949924,1.9598420901265798,2572.2
0.9600000000000005,0.9600000000000005,198083.88,100000.0,1.9808388,0.003177443352182146,1.9736090826013357,1677.76
0.9800000000000005,0.9600000000000005,198487.13999999998,100000.0,1.9848714000000003,0.00315319387172008,1.9870184480586104,831.2
1.0000000000000004,0.9600000000000005,199531.82,100000.0,1.9953181999999998,0.003680925046667433,2.0000000000000004,0.0
0.0,0.9800000000000005,399.28000000000003,499.2800000000001,0.7288545639893707,0.01992671660761896,0.6022836749691474,227.54
0.02,0.9800000000000005,413.61999999999995,513.6199999999999,0.7456112325545595,0.016914212863537056,0.617590115213787,235.98
0.04,0.9800000000000005,449.9799999999999,549.9799999999999,0.7652855982083281,0.014925184826380973,0.6959514117425412,248.88
0.06,0.9800000000000005,595.0199999999999,695.0199999999998,0.784960812609778,0.017111142452193286,0.7198749869269887,321.86
0.08,0.9800000000000005,582.4000000000001,682.4,0.786173288155156,0.015716577404206202,0.7711952558745547,301.46
0.1,0.9800000000000005,1023.56,1123.5600000000002,0.8137790891578262,0.01749765769673971,0.8248829158285271,500.02
0.12000000000000001,0.9800000000000005,1007.9199999999998,1107.9199999999998,0.8395332986078569,0.01574593613231571,0.8845393220872713,479.5
0.14,0.9800000000000005,2120.32,2220.3200000000006,0.8889812206003596,0.013620869797715028,0.9159099978272246,1010.4
0.16,0.9800000000000005,6252.92,6352.92,0.8642803297586187,0.015961466511571255,0.9359926403418746,2800.3
0.18,0.9800000000000005,25061.120000000003,24964.760000000002,0.8998763320121764,0.018886791211006244,0.9809873731229908,10833.24
0.19999999999999998,0.9800000000000005,28510.95999999999,27469.55999999999,0.9100045081022112,0.017674082911438252,1.0428219654110205,11529.06
0.21999999999999997,0.9800000000000005,56589.77999999999,52846.139999999985,0.9754911844615858,0.018021652999176505,1.0812813461250252,21622.4
0.23999999999999996,0.9800000000000005,64874.31999999999,58961.58,1.021610658814812,0.015278110186224913,1.1231489550601355,23405.32
0.25999999999999995,0.9800000000000005,82153.28000000001,72281.94,1.0470930309184456,0.023451112679762628,1.1570455452297908,27873.12
0.27999999999999997,0.9800000000000005,96515.07999999996,82181.31999999999,1.1068838635967895,0.022429170774036916,1.202405101430753,30499.24
0.3,0.9800000000000005,95989.80000000003,80228.68,1.1062014193796574,0.02928833353924425,1.2331050872198301,28874.48
0.32,0.9800000000000005,106153.28,86099.56000000001,1.173346758907851,0.022044371162435825,1.2645165030739116,30054.08
0.34,0.9800000000000005,118616.31999999999,94063.1,1.2375605710020203,0.013888360621546799,1.304164444569869,31770.9
0.36000000000000004,0.9800000000000005,119149.75999999998,92059.07999999999,1.2574726604706474,0.01836550555194441,1.3294536118832052,29902.32
0.38000000000000006,0.9800000000000005,129662.53999999995,98011.54000000001,1.313063795493934,0.010421314636433629,1.3695898053781204,30618.6
0.4000000000000001,0.9800000000000005,135136.46,100000.0,1.3513646,0.0032010029704989127,1.398720655388085,30084.72
0.4200000000000001,0.9800000000000005,135443.93999999997,98017.82,1.3720365310886644,0.010278785362202362,1.4276275888074286,28293.66
0.4400000000000001,0.9800000000000005,141298.08,100000.0,1.4129807999999997,0.002448663756218973,1.454405089819904,27801.26
0.46000000000000013,0.9800000000000005,140706.90000000002,98004.82,1.4187420448132781,0.017195506453871644,1.4817882062444279,26193.56
0.48000000000000015,0.9800000000000005,144359.51999999996,98007.73999999999,1.4583698413436696,0.01489039383414188,1.5066521937231727,24999.92
0.5000000000000001,0.9800000000000005,149986.96000000002,100000.0,1.4998696000000007,0.0027578826980722984,1.533596867976287,24372.64
0.5200000000000001,0.9800000000000005,151776.15999999997,100000.0,1.5177616,0.0029314657107087617,1.5591336201372596,23252.42
0.5400000000000001,0.9800000000000005,154559.22,100000.0,1.5455922000000002,0.002810368125933916,1.5829095442407295,22258.96
0.5600000000000002,0.9800000000000005,157654.4,100000.0,1.5765440000000002,0.0028750037160579366,1.6064586143980746,21248.84
0.5800000000000002,0.9800000000000005,159800.04,100000.0,1.5980003999999994,0.0025880370933846143,1.630607268878052,20026.84
0.6000000000000002,0.9800000000000005,162654.85999999996,100000.0,1.6265486000000005,0.00290197586467973,1.652849533449147,19038.98
0.6200000000000002,0.9800000000000005,164910.91999999998,100000.0,1.6491091999999998,0.0033549027522023172,1.6753172413509674,17924.72
0.6400000000000002,0.9800000000000005,167151.07999999996,100000.0,1.6715108000000003,0.002617586438391095,1.6976375250555438,16753.5
0.6600000000000003,0.9800000000000005,169373.97999999998,100000.0,1.6937398000000001,0.0028940677747589026,1.7173999587122315,16006.82
0.6800000000000003,0.9800000000000005,171811.40000000005,100000.0,1.7181140000000006,0.0026616878640656374,1.738582259847116,14838.0
0.7000000000000003,0.9800000000000005,174038.64,100000.0,1.7403864000000002,0.002762319991512604,1.7583356587540058,13906.38
0.7200000000000003,0.9800000000000005,176129.08000000002,100000.0,1.7612908000000003,0.003103297519920197,1.7782758543926258,12743.46
0.7400000000000003,0.9800000000000005,178589.76,100000.0,1.7858976000000002,0.0032580520981540045,1.79647078119427,11923.02
0.7600000000000003,0.9800000000000005,180757.64000000004,100000.0,1.8075764000000003,0.003304646077069959,1.81536719841981,10827.32
0.7800000000000004,0.9800000000000005,182159.85999999996,100000.0,1.8215986000000004,0.0031172904248165673,1.8330987307682776,9987.34
0.8000000000000004,0.9800000000000005,184228.43999999997,100000.0,1.8422844000000003,0.0027200929479917193,1.8506915993015771,9006.74
0.8200000000000004,0.9800000000000005,186474.00000000003,100000.0,1.8647399999999998,0.003359517968338885,1.8675136919560893,8112.36
0.8400000000000004,0.9800000000000005,187279.6,100000.0,1.872796,0.0032253955808646513,1.884070721752438,7156.22
0.8600000000000004,0.9800000000000005,189577.29999999996,100000.0,1.8957730000000004,0.0034569814867887252,1.9001161464030603,6184.9
0.8800000000000004,0.9800000000000005,191362.20000000004,100000.0,1.9136220000000004,0.0032773338093577205,1.9157604048446852,5223.08
0.9000000000000005,0.9800000000000005,193177.51999999993,100000.0,1.9317752000000001,0.003144268621229582,1.9308593918638255,4359.76
0.9200000000000005,0.9800000000000005,194107.57999999996,100000.0,1.9410758,0.0033356344816394437,1.945588420218346,3456.02
0.9400000000000005,0.9800000000000005,195948.34000000005,100000.0,1.9594833999999994,0.0030030616568931835,1.9597555382600493,2630.08
