
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8800000000000004,0.8200000000000004,192004.36000000002,100000.0,1.9200435999999999,0.00285594055789053,1.9171084326961398,4379.86
0.9000000000000005,0.8200000000000004,193039.99999999997,100000.0,1.9303999999999997,0.0030124677794872746,1.9317206038203716,3659.42
0.9200000000000005,0.8200000000000004,194914.24,100000.0,1.9491423999999997,0.003125543094815845,1.9461106091938534,2902.5
0.9400000000000005,0.8200000000000004,195419.06000000006,100000.0,1.9541906,0.002752557599686488,1.9601027717103794,2175.04
0.9600000000000005,0.8200000000000004,197218.52000000002,100000.0,1.9721851999999995,0.003339574129515708,1.9737566385571375,1429.42
0.9800000000000005,0.8200000000000004,199044.34000000003,100000.0,1.9904433999999998,0.0032375235384535573,1.9870482422237081,716.02
1.0000000000000004,0.8200000000000004,200231.92000000004,100000.0,2.0023192000000005,0.003223329041439571,2.0000000000000004,0.0
0.0,0.8400000000000004,673.6399999999999,773.6399999999998,0.7852832089568339,0.018037650240621976,0.7273798311640187,327.76
0.02,0.8400000000000004,633.6399999999999,733.6399999999999,0.7825112589782013,0.018287288106972128,0.7459920096117658,308.82
0.04,0.8400000000000004,954.6399999999999,1054.6399999999999,0.8097090113784726,0.019857284834190088,0.8016973142515156,442.86
0.06,0.8400000000000004,1301.8799999999999,1401.8799999999997,0.8536938093355146,0.017087216732186966,0.8568618498465285,572.74
0.08,0.8400000000000004,1175.6,1275.6,0.8368521487471545,0.016202472397501125,0.8666652110255634,522.22
0.1,0.8400000000000004,3071.4400000000005,3171.4400000000005,0.86663841806474,0.018147280445304663,0.909506451576651,1282.4
0.12000000000000001,0.8400000000000004,5985.48,6041.339999999999,0.8480976999467615,0.020036280109691437,0.9372206111270566,2397.62
0.14,0.8400000000000004,16806.919999999995,16630.379999999994,0.9110326285222656,0.01452923262302291,0.9970551197497257,6481.72
0.16,0.8400000000000004,32249.300000000007,31107.08,0.9369113909149671,0.015866110770849085,1.0571480406901042,11948.68
0.18,0.8400000000000004,52361.7,48703.759999999995,0.962437078119913,0.02037975199930997,1.0844689735059994,18049.12
0.19999999999999998,0.8400000000000004,62302.52,56591.88,0.9923278367602792,0.02076314286519066,1.1170595069423608,20435.22
0.21999999999999997,0.8400000000000004,82323.72000000003,72476.5,1.0681158133344923,0.0176703155360764,1.1513978700087804,25333.84
0.23999999999999996,0.8400000000000004,93386.6,80236.56,1.1027723691088214,0.019153714375253914,1.19163316807613,27309.94
0.25999999999999995,0.8400000000000004,105273.20000000001,88164.56,1.1569878314965363,0.015308990011609834,1.2211307643460676,28942.92
0.27999999999999997,0.8400000000000004,107711.78000000001,88084.62000000001,1.171406448055972,0.02121251383221661,1.253342531837741,27964.44
0.3,0.8400000000000004,117602.68000000002,94020.7,1.2153229494145357,0.02098836993060993,1.2897212890136496,28946.14
0.32,0.8400000000000004,123195.86000000002,96017.06,1.2624425128459038,0.01468872604788182,1.3194137548247218,28473.6
0.34,0.8400000000000004,125663.44000000003,96007.68000000001,1.2755357307591049,0.023533769303595603,1.3490816375194208,27585.42
0.36000000000000004,0.8400000000000004,133890.04,100000.0,1.3389004,0.0025569132053301744,1.3775626213826058,27594.5
0.38000000000000006,0.8400000000000004,136505.54,100000.0,1.3650554000000001,0.0026997536276104736,1.4050889467795726,26586.48
0.4000000000000001,0.8400000000000004,139351.3,100000.0,1.3935129999999998,0.003047667053565358,1.432124789725079,25570.8
0.4200000000000001,0.8400000000000004,141859.68,100000.0,1.4185968000000004,0.002642611624734832,1.4567302772284048,24686.64
0.4400000000000001,0.8400000000000004,143930.6,100000.0,1.4393060000000002,0.002703218293600637,1.4817841453928746,23736.02
0.46000000000000013,0.8400000000000004,146684.83999999997,100000.0,1.4668484000000002,0.002620519131619474,1.5072383125380633,22757.62
0.48000000000000015,0.8400000000000004,150267.15999999997,100000.0,1.5026716,0.002545858507378569,1.5311651839529625,21793.14
0.5000000000000001,0.8400000000000004,152051.06,100000.0,1.5205105999999997,0.0027934821282435862,1.5547631389492245,20936.58
0.5200000000000001,0.8400000000000004,155184.68,100000.0,1.5518468000000005,0.002982501462647401,1.5784081786894366,19849.06
0.5400000000000001,0.8400000000000004,157508.53999999995,100000.0,1.5750853999999999,0.002803810922764271,1.6015162906435632,18883.76
0.5600000000000002,0.8400000000000004,155655.88,98004.06,1.5666859832512319,0.021817640475420504,1.6233754758880972,17703.76
0.5800000000000002,0.8400000000000004,162244.06000000003,100000.0,1.6224406000000002,0.002841887105284739,1.645349421508663,17114.28
0.6000000000000002,0.8400000000000004,163999.50000000003,100000.0,1.6399949999999999,0.002878564526755286,1.6662597926540414,16276.2
0.6200000000000002,0.8400000000000004,166586.54,100000.0,1.6658654000000002,0.0031065558356482186,1.6871834441296956,15343.58
0.6400000000000002,0.8400000000000004,168668.38000000003,100000.0,1.6866838,0.0029531300294115483,1.7076223884438537,14457.26
0.6600000000000003,0.8400000000000004,170790.40000000002,100000.0,1.7079040000000003,0.002958875241350596,1.7268161757601772,13629.66
0.6800000000000003,0.8400000000000004,173188.54,100000.0,1.7318854000000001,0.0035630933500575726,1.7466362032688851,12713.12
0.7000000000000003,0.8400000000000004,174886.96000000002,100000.0,1.7488696,0.0030597622017778715,1.7654645849667034,11874.1
0.7200000000000003,0.8400000000000004,177698.33999999994,100000.0,1.7769834000000007,0.0027011166188395924,1.7838528661459663,11073.66
0.7400000000000003,0.8400000000000004,179016.84,100000.0,1.7901684,0.002823453022127918,1.8022075740672847,10179.92
0.7600000000000003,0.8400000000000004,180820.44000000003,100000.0,1.8082043999999993,0.0030313869279487856,1.819910233143089,9317.68
0.7800000000000004,0.8400000000000004,183175.27999999994,100000.0,1.8317528,0.0030715474799573993,1.8369884749503689,8471.88
0.8000000000000004,0.8400000000000004,185013.77999999997,100000.0,1.8501377999999997,0.0030576345037246263,1.8537973437246018,7670.66
0.8200000000000004,0.8400000000000004,186529.62000000005,100000.0,1.8652962000000002,0.0032150375106835137,1.870433352056553,6799.56
0.8400000000000004,0.8400000000000004,187695.71999999997,100000.0,1.8769571999999997,0.003354985507922104,1.8860323331145183,6089.32
0.8600000000000004,0.8400000000000004,190075.75999999998,100000.0,1.9007576000000004,0.00303264945873931,1.9015176804377607,5355.3
0.8800000000000004,0.8400000000000004,190930.78000000003,100000.0,1.9093077999999999,0.0026734486982249736,1.9168283959312862,4531.04
0.9000000000000005,0.8400000000000004,192501.37999999998,100000.0,1.9250137999999994,0.003427284102252251,1.9316579018422495,3732.14
0.9200000000000005,0.8400000000000004,194038.97999999998,100000.0,1.9403897999999995,0.0029103804013936607,1.9460341135444603,3002.0
0.9400000000000005,0.8400000000000004,195845.02,100000.0,1.9584502000000004,0.00301433357429845,1.9600671357525972,2195.9
0.9600000000000005,0.8400000000000004,197062.25999999995,100000.0,1.9706226000000004,0.0028656687050925725,1.9737387403557611,1451.44
0.9800000000000005,0.8400000000000004,198727.81999999998,100000.0,1.9872781999999998,0.002991443098477485,1.9870512382542125,740.76
1.0000000000000004,0.8400000000000004,199860.96000000002,100000.0,1.9986095999999998,0.0033095272115638524,2.0000000000000004,0.0
0.0,0.8600000000000004,515.0600000000001,615.0600000000001,0.7791204995616892,0.0143316881346623,0.7235659418265653,256.64
0.02,0.8600000000000004,627.4,727.4,0.7791948271347287,0.016662348891593272,0.7560423691663236,301.42
0.04,0.8600000000000004,606.3200000000002,706.3200000000002,0.78441014050181,0.017768123034414475,0.7717781922632649,296.8
0.06,0.8600000000000004,1194.8200000000002,1294.8200000000002,0.847841355779787,0.015734994737290724,0.8384841644539663,559.86
0.08,0.8600000000000004,1273.52,1373.52,0.8316516852008387,0.01951656355628767,0.8611595591569234,573.46
0.1,0.8600000000000004,1405.4200000000003,1505.4200000000003,0.8627223190384342,0.014030833020370614,0.8926476478182691,626.84
0.12000000000000001,0.8600000000000004,3496.98,3596.98,0.8543094925759754,0.01877500706675104,0.9529353646431606,1464.14
0.14,0.8600000000000004,9582.32,9661.08,0.9063641974440897,0.01432471115989624,1.0063750257946924,3855.16
0.16,0.8600000000000004,29993.4,29156.920000000002,0.9053838688109017,0.02037402636790974,1.0235301600983882,11418.18
0.18,0.8600000000000004,47211.6,44479.94,0.9513529753300639,0.02086551571146509,1.0625892568900857,16851.88
0.19999999999999998,0.8600000000000004,68466.01999999999,62524.94,1.0050688431615264,0.01937662650656943,1.0976998172222099,23077.86
0.21999999999999997,0.8600000000000004,72362.07999999999,64332.840000000004,1.0230516208700076,0.021264694398439928,1.1441185780292251,23121.16
0.23999999999999996,0.8600000000000004,90563.66000000002,78141.0,1.083668621287494,0.021057285469536127,1.1812368430478906,27056.32
0.25999999999999995,0.8600000000000004,97373.51999999997,82105.73999999999,1.1150577465222036,0.022847239893276354,1.2112508385017282,27647.7
0.27999999999999997,0.8600000000000004,114278.94,94071.72,1.1916457524637232,0.014594806380053055,1.2543119393321909,30549.88
0.3,0.8600000000000004,114825.63999999997,92051.16,1.212809351327515,0.01737927824154458,1.2776239717848972,29065.78
0.32,0.8600000000000004,127842.65999999997,100000.0,1.2784266,0.003100514132612624,1.3146317207522547,30476.44
0.34,0.8600000000000004,127743.3,98026.9,1.2956970111524169,0.008084981056065121,1.3438728653138874,28798.04
0.36000000000000004,0.8600000000000004,132792.2,100000.0,1.3279219999999998,0.002764476272501628,1.3710367094480707,28421.36
0.38000000000000006,0.8600000000000004,132921.98,98004.96,1.3411256838709675,0.0154252211318358,1.3940144509333239,26901.4
0.4000000000000001,0.8600000000000004,135713.88,98006.92,1.3713092531791904,0.013768635973489953,1.4262091851422356,25788.94
0.4200000000000001,0.8600000000000004,141073.03999999998,100000.0,1.4107304000000003,0.0030862378122026475,1.4527394443202328,25266.2
0.4400000000000001,0.8600000000000004,143589.46000000005,100000.0,1.4358946000000004,0.002868707455653582,1.4785775916737118,24255.12
0.46000000000000013,0.8600000000000004,146758.24,100000.0,1.4675824,0.0028974954922047665,1.5036536320829164,23269.76
0.48000000000000015,0.8600000000000004,148841.8,100000.0,1.4884179999999998,0.001898061567569849,1.5281341010572296,22287.46
0.5000000000000001,0.8600000000000004,151925.74,100000.0,1.5192573999999999,0.0028707606303442815,1.5529864823068247,21258.38
0.5200000000000001,0.8600000000000004,147958.32,96014.54000000001,1.508414876770905,0.023036606965084406,1.5720612494713373,19717.24
0.5400000000000001,0.8600000000000004,157391.62000000002,100000.0,1.5739161999999995,0.0031239623830341245,1.5992427033372267,19322.48
0.5600000000000002,0.8600000000000004,159107.49999999997,100000.0,1.5910749999999998,0.003031993312819076,1.6215017304939552,18441.1
0.5800000000000002,0.8600000000000004,162065.74,100000.0,1.6206573999999998,0.002528870745964673,1.6433286850999413,17477.96
0.6000000000000002,0.8600000000000004,163963.42,100000.0,1.6396342000000002,0.0033209709557567037,1.664546326447296,16586.46
0.6200000000000002,0.8600000000000004,166035.73999999996,100000.0,1.6603574000000005,0.002840709753363963,1.6853145134973304,15778.66
0.6400000000000002,0.8600000000000004,168673.11999999997,100000.0,1.6867311999999997,0.0031874394513977085,1.7060592848364822,14807.08
0.6600000000000003,0.8600000000000004,170552.94,100000.0,1.7055294000000005,0.0025643257045827213,1.7263361858472308,13844.54
0.6800000000000003,0.8600000000000004,172442.54,100000.0,1.7244253999999999,0.00275160584223475,1.7450921303292275,13096.94
0.7000000000000003,0.8600000000000004,175379.92000000004,100000.0,1.7537992,0.0029781337100778485,1.7647944919047085,12107.96
0.7200000000000003,0.8600000000000004,177004.34000000003,100000.0,1.7700434000000007,0.003498916865755658,1.783251213642274,11316.48
0.7400000000000003,0.8600000000000004,179931.8800000001,100000.0,1.7993187999999998,0.0025093851534117415,1.801262585656855,10450.62
0.7600000000000003,0.8600000000000004,180781.73999999996,100000.0,1.8078174000000002,0.002867094437771808,1.8191722240987658,9534.66
0.7800000000000004,0.8600000000000004,182238.5,100000.0,1.8223850000000004,0.003437567367799977,1.836318388966719,8746.44
0.8000000000000004,0.8600000000000004,184531.06,100000.0,1.8453105999999997,0.0034465827430801618,1.853520506463851,7841.98
0.8200000000000004,0.8600000000000004,186549.9399999999,100000.0,1.8654994,0.003093015613360172,1.8698544418563108,7032.34
0.8400000000000004,0.8600000000000004,188026.58000000005,100000.0,1.8802658000000003,0.002872890034478187,1.8860158545539172,6178.08
0.8600000000000004,0.8600000000000004,189556.38000000006,100000.0,1.8955637999999997,0.0031623015628959045,1.9015324372134375,5412.56
0.8800000000000004,0.8600000000000004,191471.85999999996,100000.0,1.9147186000000005,0.002875158842249116,1.9167058390890344,4611.88
0.9000000000000005,0.8600000000000004,192982.44,100000.0,1.9298243999999998,0.0033455310570786123,1.9315108381787331,3841.34
0.9200000000000005,0.8600000000000004,193876.94,100000.0,1.9387694,0.003077636708082809,1.9460110075720882,3004.46
0.9400000000000005,0.8600000000000004,196212.7,100000.0,1.9621270000000004,0.0028572787289121576,1.9600132552153042,2296.1
0.9600000000000005,0.8600000000000004,197582.39999999997,100000.0,1.975824,0.0033618625425650642,1.9737285029736635,1476.74
0.9800000000000005,0.8600000000000004,199242.14000000004,100000.0,1.9924213999999998,0.002933074670243581,1.9870384740452263,745.96
1.0000000000000004,0.8600000000000004,200354.64000000004,100000.0,2.0035464,0.0034748449239806775,2.0000000000000004,0.0
0.0,0.8800000000000004,460.8999999999999,560.9,0.7566999590661279,0.01808447544045698,0.6647759087112584,243.54
0.02,0.8800000000000004,608.34,708.34,0.7641498691323123,0.01971799696911714,0.7424787851982804,293.92
0.04,0.8800000000000004,567.98,667.9800000000002,0.7869766225805868,0.015610096412605641,0.7662664794169715,279.74
0.06,0.8800000000000004,926.7999999999998,1026.8,0.8052645061769728,0.020784999783493026,0.8085028013741642,441.94
0.08,0.8800000000000004,1416.2599999999998,1516.2599999999998,0.8338983516517819,0.01611994339610714,0.8603677332188416,628.9
0.1,0.8800000000000004,2600.839999999998,2700.839999999998,0.8665664864359335,0.015614657768290125,0.8968353221563328,1139.7
0.12000000000000001,0.8800000000000004,3006.8799999999997,3106.8799999999997,0.853795825344884,0.018286162374644723,0.921057037432834,1292.42
0.14,0.8800000000000004,10290.88,10390.88,0.8903264553463026,0.01725820664129196,0.9776113248019519,4261.62
0.16,0.8800000000000004,21874.7,21425.379999999997,0.9058383731042514,0.01816670113166704,1.015782737669081,8564.74
0.18,0.8800000000000004,32967.78,31333.499999999996,0.9054593874769112,0.022031607546655993,1.0541393798414558,12157.72
0.19999999999999998,0.8800000000000004,61401.04,56595.35999999999,0.9855902444120213,0.019568263346828478,1.0991024063979156,21396.62
0.21999999999999997,0.8800000000000004,65334.64000000003,58784.560000000005,1.0132347357924265,0.019795663576202025,1.1262482060954309,21511.6
0.23999999999999996,0.8800000000000004,94606.59999999999,82167.2,1.1016785862715666,0.01571853018863702,1.180609218934436,29162.02
0.25999999999999995,0.8800000000000004,103537.38000000003,88073.12,1.1267508813240708,0.02054160403146986,1.2132843281918244,30433.88
0.27999999999999997,0.8800000000000004,111094.30000000002,92030.92,1.1688083137909002,0.0189551284040827,1.2427533260508676,30717.1
0.3,0.8800000000000004,121128.20000000003,98007.16,1.225643807821229,0.010555198321333592,1.2754043140084077,31704.84
0.32,0.8800000000000004,113917.03999999996,90060.06,1.2049521749378287,0.027332580722457832,1.306219342908462,28086.62
0.34,0.8800000000000004,127042.32000000004,98003.76,1.2797673021276594,0.016737968050941746,1.3366838719221954,29382.26
