
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9200000000000005,0.8600000000000004,19508.530000000006,10000.0,1.950852999999999,0.005054843833980397,1.9459539368007035,296.925
0.9400000000000005,0.8600000000000004,19597.09,10000.0,1.959709,0.005559014960553559,1.9599673856646769,221.89
0.9600000000000005,0.8600000000000004,19759.965000000007,10000.0,1.9759964999999995,0.00517029612292601,1.9737724781543382,147.05
0.9800000000000005,0.8600000000000004,19903.639999999996,10000.0,1.9903640000000005,0.005408559846954682,1.9870387596250956,74.82
1.0000000000000004,0.8600000000000004,20014.66,10000.0,2.0014660000000006,0.0052885069964269,2.0000000000000004,0.0
0.0,0.8800000000000004,536.0200000000002,636.0200000000001,0.7742659129127396,0.008264388664296816,0.6924825074576471,273.81
0.02,0.8800000000000004,595.2600000000002,695.2600000000003,0.7847713734640549,0.008497116958996619,0.7349979632872166,299.465
0.04,0.8800000000000004,744.49,844.4900000000002,0.799876323976005,0.00902155991986425,0.7769520933103973,359.285
0.06,0.8800000000000004,825.7400000000005,925.7400000000007,0.818861946749993,0.00807034091814062,0.8140507688283,389.17
0.08,0.8800000000000004,1209.605,1308.6300000000003,0.8314880831525842,0.008968915679329618,0.855803775272617,542.7
0.1,0.8800000000000004,1609.0700000000008,1695.2450000000003,0.8587197900508292,0.008570712992629091,0.8981498114630715,701.89
0.12000000000000001,0.8800000000000004,2133.6949999999997,2201.5299999999993,0.8593066032781563,0.008820804593358997,0.9354295500532598,904.165
0.14,0.8800000000000004,3276.3750000000023,3248.9350000000018,0.8990354039808126,0.008822249416014206,0.9788293222584699,1299.895
0.16,0.8800000000000004,4537.635000000002,4396.180000000003,0.9384568610334615,0.008909558278653727,1.020910543170387,1728.255
0.18,0.8800000000000004,5324.305000000002,5019.285000000002,0.953368921450338,0.010561304088048685,1.05751591231362,1920.805
0.19999999999999998,0.8800000000000004,6816.7350000000015,6322.63,0.9876087115407992,0.010882414112971568,1.0964868074242649,2364.275
0.21999999999999997,0.8800000000000004,7771.8849999999975,6960.174999999998,1.0355826286508916,0.010708205329732145,1.1335710042928306,2525.02
0.23999999999999996,0.8800000000000004,9372.850000000002,8143.094999999998,1.0901222133813164,0.010851435963322617,1.1706994648167626,2879.745
0.25999999999999995,0.8800000000000004,9894.780000000002,8371.205,1.1258075264581873,0.01040212663527265,1.2068812195660075,2858.45
0.27999999999999997,0.8800000000000004,11192.195,9239.3,1.176547101435664,0.009931044282417976,1.2445910216654048,3041.49
0.3,0.8800000000000004,11311.000000000002,9189.785,1.19257275074921,0.010322672272878206,1.2708954181385588,2940.39
0.32,0.8800000000000004,11775.765000000003,9302.94,1.2347075266322378,0.009287108702977715,1.3001936167253767,2886.815
0.34,0.8800000000000004,12382.035,9585.9,1.2702737298368039,0.008706883444824103,1.3329491728001712,2864.315
0.36000000000000004,0.8800000000000004,12932.319999999994,9710.02,1.3119689333050621,0.00938596182829715,1.3662396619521804,2782.25
0.38000000000000006,0.8800000000000004,13209.560000000005,9806.435000000001,1.3342784044900002,0.007800531919434664,1.3910393136269203,2745.24
0.4000000000000001,0.8800000000000004,13699.93000000001,9903.464999999998,1.3766123417453608,0.00640874309022076,1.4194346737034123,2658.595
0.4200000000000001,0.8800000000000004,13916.805000000011,9858.58,1.4033160270209555,0.006714359592004793,1.447499412008061,2526.935
0.4400000000000001,0.8800000000000004,14147.774999999996,9902.375,1.4195760341151384,0.008096384679488568,1.4734184004447244,2436.94
0.46000000000000013,0.8800000000000004,14471.894999999999,9902.575,1.4529135814727143,0.0076869289353272575,1.499145456266023,2341.24
0.48000000000000015,0.8800000000000004,14903.210000000003,10000.0,1.4903210000000005,0.004775051715892429,1.52363434809587,2279.8
0.5000000000000001,0.8800000000000004,15066.865000000009,9951.57,1.509987143312103,0.006443896364396103,1.547152660040736,2178.1
0.5200000000000001,0.8800000000000004,15363.484999999997,10000.0,1.5363485,0.00464570612671843,1.571890166858402,2074.215
0.5400000000000001,0.8800000000000004,15735.764999999998,10000.0,1.5735764999999997,0.004568205775662253,1.5955159487372654,1986.405
0.5600000000000002,0.8800000000000004,15926.515000000007,10000.0,1.5926515,0.00430397303758881,1.6177480932734358,1892.58
0.5800000000000002,0.8800000000000004,16097.910000000005,10000.0,1.6097909999999975,0.00447061523707755,1.6402395293998469,1793.04
0.6000000000000002,0.8800000000000004,16105.425000000003,9902.27,1.6160060205905191,0.008789969053476475,1.6606979357814031,1702.825
0.6200000000000002,0.8800000000000004,16486.04,9951.115,1.6513003475336314,0.00719392194914148,1.6826416408801903,1598.285
0.6400000000000002,0.8800000000000004,16719.84,9950.85,1.6740078235294111,0.007879805123273822,1.704873573681786,1488.26
0.6600000000000003,0.8800000000000004,17011.274999999998,10000.0,1.7011275000000012,0.004798077763005644,1.7239629877422202,1427.19
0.6800000000000003,0.8800000000000004,17296.509999999995,10000.0,1.7296510000000003,0.00465537194375201,1.7447889930007439,1317.21
0.7000000000000003,0.8800000000000004,17548.039999999997,10000.0,1.754803999999999,0.004724962887839152,1.7638722921935712,1222.825
0.7200000000000003,0.8800000000000004,17775.53,10000.0,1.7775530000000013,0.004996174059333378,1.782117221615372,1142.805
0.7400000000000003,0.8800000000000004,17894.485,10000.0,1.7894485000000002,0.004890009812729721,1.7999201756118246,1069.085
0.7600000000000003,0.8800000000000004,18046.53499999998,10000.0,1.8046535000000012,0.004555643023276478,1.8184695299146147,969.22
0.7800000000000004,0.8800000000000004,18274.805,10000.0,1.8274804999999998,0.004915777680057221,1.835628264726882,888.76
0.8000000000000004,0.8800000000000004,18506.599999999995,10000.0,1.8506600000000004,0.004890639967988077,1.8529178143557694,796.45
0.8200000000000004,0.8800000000000004,18699.525000000016,10000.0,1.8699524999999995,0.004949378161920799,1.8696080024020147,712.775
0.8400000000000004,0.8800000000000004,18814.455000000005,10000.0,1.881445500000001,0.004198009626342503,1.8853291928379028,640.515
0.8600000000000004,0.8800000000000004,18996.21,10000.0,1.8996210000000011,0.005143199373344362,1.90134508858586,544.9
0.8800000000000004,0.8800000000000004,19134.969999999994,10000.0,1.9134969999999996,0.004629507278665417,1.9165012807337847,470.165
0.9000000000000005,0.8800000000000004,19287.894999999997,10000.0,1.9287895000000006,0.005106070551917176,1.9313881361293883,392.95
0.9200000000000005,0.8800000000000004,19523.64000000001,10000.0,1.9523639999999995,0.005268918487711757,1.945888331940132,302.985
0.9400000000000005,0.8800000000000004,19619.980000000007,10000.0,1.961998,0.005350355924853323,1.9599226226051722,230.52
0.9600000000000005,0.8800000000000004,19700.454999999987,10000.0,1.9700455,0.0054146283714354565,1.9736778622985216,156.51
0.9800000000000005,0.8800000000000004,19811.304999999997,10000.0,1.9811305000000003,0.005130412141579106,1.9870466956807988,74.735
1.0000000000000004,0.8800000000000004,20024.069999999992,10000.0,2.0024070000000003,0.0054469813460227305,2.0000000000000004,0.0
0.0,0.9000000000000005,446.65499999999975,546.6549999999997,0.7556107875050635,0.007798252300127608,0.6635327767021235,240.025
0.02,0.9000000000000005,563.3549999999999,663.3549999999998,0.7761920557666566,0.008888144281946734,0.7122951994586151,287.445
0.04,0.9000000000000005,616.1399999999998,716.1399999999999,0.7881403612498239,0.008686820256617109,0.7476480059308347,309.125
0.06,0.9000000000000005,839.4199999999995,939.4199999999996,0.809507512027725,0.00867056696855788,0.7920296017473768,405.695
0.08,0.9000000000000005,1169.4850000000001,1268.6650000000004,0.8404339260275835,0.008292740027114155,0.8480871241486497,543.31
0.1,0.9000000000000005,1517.5850000000003,1608.08,0.8582016774439134,0.008252973507213705,0.8793021579511086,688.685
0.12000000000000001,0.9000000000000005,1715.6849999999993,1804.6949999999993,0.8645478537397393,0.008556108320876206,0.9301802856859764,756.27
0.14,0.9000000000000005,2873.8200000000006,2910.4650000000006,0.8873747440316733,0.008839218338316053,0.9674720615046121,1193.185
0.16,0.9000000000000005,3704.7350000000015,3640.775,0.8956218934484984,0.010347666917854426,1.006359593667071,1465.9
0.18,0.9000000000000005,4870.825,4659.870000000002,0.9380907211504734,0.010488053833661791,1.0486821508207935,1828.9
0.19999999999999998,0.9000000000000005,6925.435,6406.38,0.9933004359755462,0.010594808018116015,1.0834376930939058,2469.805
0.21999999999999997,0.9000000000000005,7327.385,6598.889999999999,1.0171003655280577,0.011304538596164567,1.1222423321605437,2438.705
0.23999999999999996,0.9000000000000005,8789.845000000001,7678.114999999999,1.0686434486972773,0.011462501927798699,1.1606601432978119,2761.74
0.25999999999999995,0.9000000000000005,9680.220000000003,8263.600000000002,1.1097924998778368,0.010878155453497572,1.1972765614549474,2904.215
0.27999999999999997,0.9000000000000005,10501.189999999995,8734.764999999998,1.149535232651963,0.011358627120067013,1.2349372850477955,2951.7
0.3,0.9000000000000005,10977.520000000002,8925.444999999998,1.1809876716933358,0.011472399096130969,1.2633846501027954,2938.055
0.32,0.9000000000000005,11584.805000000004,9149.315,1.2199642312761072,0.012176337470463868,1.2963092576184265,2878.25
0.34,0.9000000000000005,12613.140000000007,9726.34,1.2835699429945864,0.007268559050978416,1.3294456380589454,2985.455
0.36000000000000004,0.9000000000000005,12820.960000000001,9710.78,1.3019979198633715,0.008972336193010159,1.3590551176817611,2857.63
0.38000000000000006,0.9000000000000005,13110.415000000008,9721.46,1.3340181486404146,0.007813341173604516,1.3879216115524737,2759.63
0.4000000000000001,0.9000000000000005,13534.900000000001,9860.825,1.3653072193031397,0.006347791637475551,1.413899229239534,2729.515
0.4200000000000001,0.9000000000000005,13911.009999999997,9902.965,1.3972561672818988,0.007052483750848988,1.4434519165800272,2606.195
0.4400000000000001,0.9000000000000005,14251.289999999999,9951.585,1.428443212933754,0.00587206192496384,1.46968259754534,2506.495
0.46000000000000013,0.9000000000000005,14549.804999999995,10000.0,1.4549805000000005,0.004413915221963764,1.4950040453375892,2429.425
0.48000000000000015,0.9000000000000005,14744.785000000002,9952.744999999999,1.4783432531876142,0.005516189822377929,1.5215307072410142,2307.89
0.5000000000000001,0.9000000000000005,15038.585000000003,10000.0,1.5038585,0.0044232498044892935,1.545552542455357,2221.4
0.5200000000000001,0.9000000000000005,15322.460000000001,9953.615,1.536242937067774,0.005769673598309236,1.5683042345409237,2126.105
0.5400000000000001,0.9000000000000005,15563.85499999999,9951.915,1.559938516971279,0.005879828604678964,1.592598997318427,2019.515
0.5600000000000002,0.9000000000000005,15860.005000000014,9902.045,1.5908540867850105,0.009114860021262994,1.615273019259444,1910.52
0.5800000000000002,0.9000000000000005,15954.334999999997,9906.555,1.6033365827897423,0.00709331389616581,1.6373593359477463,1810.305
0.6000000000000002,0.9000000000000005,16382.665,10000.0,1.6382665000000005,0.004783671992035715,1.6604602511156825,1720.835
0.6200000000000002,0.9000000000000005,16609.710000000003,10000.0,1.6609710000000009,0.0046655158326732345,1.6816830943197145,1642.82
0.6400000000000002,0.9000000000000005,16864.83,10000.0,1.6864830000000004,0.0047376683677537055,1.7028383069684003,1544.08
0.6600000000000003,0.9000000000000005,17014.36,10000.0,1.7014359999999993,0.004867577072092831,1.722686566199479,1461.43
0.6800000000000003,0.9000000000000005,17260.66999999999,10000.0,1.7260669999999991,0.004314109963699866,1.7431725839486358,1356.295
0.7000000000000003,0.9000000000000005,17432.260000000002,10000.0,1.7432260000000008,0.004692451611967167,1.7627521995446278,1261.17
0.7200000000000003,0.9000000000000005,17636.62999999999,10000.0,1.7636629999999982,0.0048823132394223935,1.7813311292895584,1172.86
0.7400000000000003,0.9000000000000005,17824.69000000001,10000.0,1.782469,0.004608098147575467,1.799614298869728,1092.45
0.7600000000000003,0.9000000000000005,18055.03500000001,10000.0,1.8055035000000006,0.004825621441871632,1.817739554802562,991.7
0.7800000000000004,0.9000000000000005,18353.785,10000.0,1.8353785000000005,0.004847885249851593,1.8351166513882802,907.515
0.8000000000000004,0.9000000000000005,18490.715,10000.0,1.8490714999999986,0.005028622216445439,1.8524360120145933,820.825
0.8200000000000004,0.9000000000000005,18696.800000000003,10000.0,1.8696799999999998,0.004724768373254346,1.868875319679229,734.68
0.8400000000000004,0.9000000000000005,18837.49,10000.0,1.883749000000001,0.005366206093150995,1.8850639345367315,647.73
0.8600000000000004,0.9000000000000005,18987.159999999996,10000.0,1.8987160000000012,0.005004397284479371,1.9009867728626266,562.555
0.8800000000000004,0.9000000000000005,19116.41000000001,10000.0,1.9116409999999997,0.005463208565867759,1.9163763955038902,478.9
0.9000000000000005,0.9000000000000005,19280.14500000001,10000.0,1.9280144999999993,0.0050241634918375775,1.9314271920431878,391.955
0.9200000000000005,0.9000000000000005,19509.229999999996,10000.0,1.9509230000000002,0.005581853482176186,1.9458522715042839,314.945
0.9400000000000005,0.9000000000000005,19544.25500000001,10000.0,1.9544255000000004,0.005716630943613329,1.9599046178787156,239.215
0.9600000000000005,0.9000000000000005,19725.034999999978,10000.0,1.9725034999999993,0.005317430537993129,1.9736634984565766,159.91
0.9800000000000005,0.9000000000000005,19771.395,10000.0,1.9771395,0.005092647123290774,1.9870147167073438,76.73
1.0000000000000004,0.9000000000000005,20005.559999999994,10000.0,2.0005560000000004,0.005546538947078375,2.0000000000000004,0.0
0.0,0.9200000000000005,475.29499999999996,575.2949999999998,0.7574152505310434,0.008718580431228603,0.6560341825776237,253.12
0.02,0.9200000000000005,582.9049999999997,682.9049999999996,0.7831931875507471,0.008298184363147727,0.7029421921312196,302.045
0.04,0.9200000000000005,699.7749999999997,799.775,0.795731633194915,0.008181679654040383,0.7472029320143303,349.86
0.06,0.9200000000000005,705.5750000000002,805.5750000000002,0.8011573703027719,0.008778413542815887,0.7902769917988937,348.675
0.08,0.9200000000000005,807.8749999999993,907.8749999999994,0.8183147354212934,0.008113955457720042,0.8291457919801725,391.63
0.1,0.9200000000000005,1199.3,1297.9850000000001,0.8380637279522317,0.00833932085883519,0.8647190476598224,559.825
0.12000000000000001,0.9200000000000005,1832.054999999999,1925.1599999999994,0.8579736522928433,0.00919793622399886,0.9158824614788919,820.605
0.14,0.9200000000000005,2161.6349999999998,2215.585000000001,0.8711841919234165,0.008656491675342801,0.9471802718049309,925.895
0.16,0.9200000000000005,3598.755,3555.7099999999996,0.9033842502085665,0.008979554968633292,0.992284139710398,1454.58
0.18,0.9200000000000005,4516.765,4354.595000000001,0.9261054537005045,0.009949051819078035,1.02546894252393,1744.265
0.19999999999999998,0.9200000000000005,6089.265000000008,5663.005000000003,0.9734910215235559,0.010320602871541847,1.0784083860377698,2196.94
0.21999999999999997,0.9200000000000005,7764.1700000000055,7075.800000000003,1.0247193586101204,0.009947683989031172,1.114069194955546,2693.14
0.23999999999999996,0.9200000000000005,7941.820000000001,7106.81,1.0359987993418363,0.01112107110890146,1.147704241638583,2639.845
0.25999999999999995,0.9200000000000005,9626.100000000004,8302.835,1.1062529498170068,0.009801496752326793,1.1898165922034043,2967.41
0.27999999999999997,0.9200000000000005,10784.744999999997,9020.475,1.1538818453653257,0.010326351585310933,1.2216842192527089,3134.33
0.3,0.9200000000000005,11411.265,9249.574999999999,1.1988561244785028,0.009980884760206392,1.2584379811233688,3085.64
0.32,0.9200000000000005,11947.984999999993,9522.88,1.2296719418479676,0.009058842613243155,1.2944702087355906,3092.4
