
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8400000000000004,0.8800000000000004,187917.49999999997,100000.0,1.8791750000000007,0.0032009347773704457,1.885551924373618,6350.64
0.8600000000000004,0.8800000000000004,189490.42,100000.0,1.8949041999999994,0.0030286025347459147,1.9011820509036457,5593.58
0.8800000000000004,0.8800000000000004,191049.88000000003,100000.0,1.9104988,0.002936869048382466,1.916607809023441,4678.54
0.9000000000000005,0.8800000000000004,192870.04,100000.0,1.9287004,0.003459381411731976,1.9314000066366621,3910.62
0.9200000000000005,0.8800000000000004,194330.16000000006,100000.0,1.9433015999999994,0.0031782516482481114,1.9459395748133133,3101.46
0.9400000000000005,0.8800000000000004,195773.51999999993,100000.0,1.9577352000000001,0.003292757584364168,1.9599663015747548,2370.8
0.9600000000000005,0.8800000000000004,196993.33999999997,100000.0,1.9699334000000002,0.002616841492474219,1.9737023224865147,1560.56
0.9800000000000005,0.8800000000000004,198630.11999999994,100000.0,1.9863012000000004,0.0028139263242607042,1.9870342562282142,733.44
1.0000000000000004,0.8800000000000004,199844.6000000001,100000.0,1.9984460000000002,0.0036420021293519416,2.0000000000000004,0.0
0.0,0.9000000000000005,567.2800000000001,667.2800000000002,0.7605657134468607,0.02007084209919648,0.6717600968271029,291.86
0.02,0.9000000000000005,705.6800000000001,805.6800000000001,0.7919846371939105,0.019062431124539495,0.7292812376904902,346.46
0.04,0.9000000000000005,771.2799999999999,871.28,0.7928120496039474,0.017443298523123544,0.7537872162423933,375.98
0.06,0.9000000000000005,927.4000000000002,1027.4000000000003,0.8172058082915405,0.015493739408727144,0.8241202620878096,436.02
0.08,0.9000000000000005,1217.8799999999999,1317.8799999999999,0.8168379366883172,0.019923530342865,0.8161214189204989,565.96
0.1,0.9000000000000005,1813.92,1913.92,0.8470395444199983,0.015959687766496346,0.8994124437515738,806.92
0.12000000000000001,0.9000000000000005,1933.0999999999997,2033.0999999999997,0.864451273262161,0.015988374798250684,0.9221879622036585,854.32
0.14,0.9000000000000005,3782.3599999999997,3882.3599999999997,0.8787441174677332,0.015084939960067448,0.96979002189854,1624.84
0.16,0.9000000000000005,13422.719999999998,13305.96,0.9035922234098029,0.018097676223229518,1.005147231908682,5454.9
0.18,0.9000000000000005,32543.180000000008,31250.22,0.93228546981907,0.015000741774749547,1.046682422831703,12474.34
0.19999999999999998,0.9000000000000005,54202.83999999999,50662.81999999999,0.966324049144547,0.01804508030971553,1.0720777841589575,19697.3
0.21999999999999997,0.9000000000000005,82099.8,74188.01999999999,1.02881796094124,0.020433053149162227,1.124385131443144,27878.42
0.23999999999999996,0.9000000000000005,86878.76000000001,76264.32,1.0740683739352919,0.017741900982672015,1.1652250599723648,27732.92
0.25999999999999995,0.9000000000000005,91607.98000000001,78148.52,1.0888300702366924,0.024181315432036114,1.201257283856395,27554.28
0.27999999999999997,0.9000000000000005,102915.93999999997,86130.31999999999,1.1490852254124808,0.0170862646120383,1.2316236167106624,29527.0
0.3,0.9000000000000005,113703.92000000001,92082.76,1.2038421828691792,0.015904189564552394,1.26484278908946,30309.88
0.32,0.9000000000000005,120460.03999999998,96020.87999999999,1.2350580730309084,0.014155467957248282,1.2999781363255316,30729.32
0.34,0.9000000000000005,126420.42,98011.32,1.2805774310954063,0.009684581853392653,1.3305833711131996,30175.9
0.36000000000000004,0.9000000000000005,127071.03999999998,96023.7,1.302710930864197,0.014904939978317419,1.36188807294738,28443.86
0.38000000000000006,0.9000000000000005,132064.7,98005.06,1.332711261660079,0.014992018990539951,1.3863641742101414,27993.2
0.4000000000000001,0.9000000000000005,123755.71999999999,90040.15999999999,1.3084503675824828,0.02909250922357847,1.4100307904698293,24850.7
0.4200000000000001,0.9000000000000005,137814.74,98008.78,1.3935237913439633,0.012983136270730444,1.4419004045651023,25992.52
0.4400000000000001,0.9000000000000005,142849.38,100000.0,1.4284938000000003,0.002601705671128783,1.4697335991306542,25497.8
0.46000000000000013,0.9000000000000005,143058.08000000005,98007.3,1.445048347945205,0.014958145769543652,1.494780606939015,24035.22
0.48000000000000015,0.9000000000000005,148617.94000000003,100000.0,1.4861794000000004,0.0028265448499133054,1.520660752455202,23453.5
0.5000000000000001,0.9000000000000005,150788.14,100000.0,1.5078814000000005,0.002304603467773464,1.5461141065441444,22266.5
0.5200000000000001,0.9000000000000005,153600.76,100000.0,1.5360075999999998,0.003405100742433686,1.5691820690076645,21440.84
0.5400000000000001,0.9000000000000005,155859.27999999997,100000.0,1.5585928000000002,0.0032461831784043097,1.5925815970322816,20422.88
0.5600000000000002,0.9000000000000005,158681.50000000003,100000.0,1.5868149999999996,0.0031337926327863683,1.616204080743964,19476.92
0.5800000000000002,0.9000000000000005,160637.76,100000.0,1.6063776,0.0029810972169895516,1.638568267917176,18489.12
0.6000000000000002,0.9000000000000005,163858.32,100000.0,1.6385832000000005,0.002958475151085748,1.6607010917179457,17408.82
0.6200000000000002,0.9000000000000005,166162.88,100000.0,1.6616287999999995,0.0026892621192666317,1.682440971336204,16330.76
0.6400000000000002,0.9000000000000005,167706.98,100000.0,1.6770698,0.0030777107778081968,1.702620317371855,15578.74
0.6600000000000003,0.9000000000000005,170312.56000000006,100000.0,1.7031256000000001,0.002793686280431179,1.7228541290244745,14701.34
0.6800000000000003,0.9000000000000005,172418.68,100000.0,1.7241868,0.0029633462392838175,1.7433627306733965,13575.08
0.7000000000000003,0.9000000000000005,174180.23999999996,100000.0,1.7418024,0.002632398480473653,1.7622139701706776,12778.16
0.7200000000000003,0.9000000000000005,176371.29999999996,100000.0,1.763713,0.0033679199085198093,1.7814454808430862,11811.78
0.7400000000000003,0.9000000000000005,178664.02000000002,100000.0,1.7866401999999997,0.003014622208570777,1.799802678347889,10911.74
0.7600000000000003,0.9000000000000005,180512.38,100000.0,1.8051237999999996,0.0027189783779191464,1.8177348660250983,10063.18
0.7800000000000004,0.9000000000000005,183075.6400000001,100000.0,1.8307564000000005,0.002612432126019971,1.8352743479547835,9207.64
0.8000000000000004,0.9000000000000005,183720.76,100000.0,1.8372076000000004,0.0034686326254897977,1.8525271993382277,8223.18
0.8200000000000004,0.9000000000000005,185943.38000000003,100000.0,1.8594338,0.0028592338475721167,1.8688569145584633,7466.68
0.8400000000000004,0.9000000000000005,187682.43999999997,100000.0,1.8768243999999998,0.003149717086874142,1.8852277684735985,6563.7
0.8600000000000004,0.9000000000000005,190407.87999999995,100000.0,1.9040787999999997,0.003046878571889064,1.9011219087280657,5614.82
0.8800000000000004,0.9000000000000005,191196.60000000003,100000.0,1.9119660000000003,0.0028149507843597084,1.9163146278104024,4841.48
0.9000000000000005,0.9000000000000005,193120.42,100000.0,1.9312042,0.0032340875392339896,1.9312702370367498,4009.36
0.9200000000000005,0.9000000000000005,194466.75999999995,100000.0,1.9446676000000005,0.003915468283928372,1.9457704561557732,3192.96
0.9400000000000005,0.9000000000000005,195535.36,100000.0,1.9553535999999996,0.003195006381265386,1.959914325915441,2378.8
0.9600000000000005,0.9000000000000005,196958.01999999996,100000.0,1.9695801999999998,0.004087381832430343,1.9736609203035624,1559.86
0.9800000000000005,0.9000000000000005,198937.91999999998,100000.0,1.9893792000000006,0.002676736938886603,1.987036557333635,783.0
1.0000000000000004,0.9000000000000005,199787.01999999996,100000.0,1.9978701999999995,0.0035224641594040007,2.0000000000000004,0.0
0.0,0.9200000000000005,423.1,523.1,0.7482353486604367,0.017275790934954724,0.6262588114579237,229.46
0.02,0.9200000000000005,613.6600000000001,713.66,0.7852054950206874,0.01714203937025013,0.7190175520931308,314.62
0.04,0.9200000000000005,529.38,629.3800000000001,0.7742524898504726,0.01700135922624223,0.7207604484994863,275.7
0.06,0.9200000000000005,839.3000000000001,939.3000000000002,0.8107622220331723,0.019437658128615504,0.7908123552802842,413.44
0.08,0.9200000000000005,893.3000000000002,993.3000000000001,0.8238158472334979,0.015662951156414407,0.8271216886582919,429.86
0.1,0.9200000000000005,1313.7599999999995,1413.7599999999998,0.8270708864816707,0.017771952049609272,0.8564303554841912,624.04
0.12000000000000001,0.9200000000000005,2688.7200000000003,2788.7200000000003,0.8760494432925503,0.016004825264434443,0.9305694280920073,1197.3
0.14,0.9200000000000005,2907.56,3007.56,0.893255480716434,0.013791496371849073,0.9680711359327071,1278.42
0.16,0.9200000000000005,9488.720000000001,9532.320000000002,0.9078497872455539,0.013433720681556405,1.0037241336513567,3995.86
0.18,0.9200000000000005,36050.22,34964.54,0.9418528740664798,0.014392286543013775,1.0358883057597448,14294.16
0.19999999999999998,0.9200000000000005,56410.600000000006,52860.799999999996,0.970801078598222,0.018412169285271843,1.0706180391689295,20883.72
0.21999999999999997,0.9200000000000005,62629.10000000003,57062.200000000004,0.9988217938128245,0.02045926691912918,1.101272439893052,21884.32
0.23999999999999996,0.9200000000000005,70759.74,62862.50000000001,1.0346391396485872,0.018816828294722084,1.1490370337006066,23412.64
0.25999999999999995,0.9200000000000005,97847.84000000004,84206.40000000001,1.1161519295070002,0.0159392526072965,1.195938490505025,30388.24
0.27999999999999997,0.9200000000000005,97835.40000000001,82115.34,1.1215944572180065,0.022264310661962296,1.2166375428914966,28680.36
0.3,0.9200000000000005,109643.95999999999,90058.38,1.1691613803734906,0.022396746777215152,1.2596847514970784,30405.9
0.32,0.9200000000000005,112641.05999999997,90063.2,1.2069150561015949,0.019581183100321434,1.2875181578031794,29467.3
0.34,0.9200000000000005,120545.42000000003,94046.34,1.2570825058143653,0.014354221990909745,1.323619844425331,29653.82
0.36000000000000004,0.9200000000000005,123473.15999999999,94034.0,1.2810794978948365,0.018595344275662024,1.3521252129966315,28662.8
0.38000000000000006,0.9200000000000005,128831.18000000001,96015.2,1.3175304379155433,0.017276871270098568,1.3849645924514047,28092.06
0.4000000000000001,0.9200000000000005,137223.25999999998,100000.0,1.3722325999999998,0.002815311441937115,1.4123740868836432,28186.52
0.4200000000000001,0.9200000000000005,139720.96000000005,100000.0,1.3972096000000007,0.002583264553203317,1.4400933930699222,27033.98
0.4400000000000001,0.9200000000000005,143081.38,100000.0,1.4308137999999997,0.003043845592506362,1.4659425422386962,26068.76
0.46000000000000013,0.9200000000000005,144691.91999999998,100000.0,1.4469191999999997,0.0030865044469795436,1.4914980459085108,25105.2
0.48000000000000015,0.9200000000000005,147987.07999999993,100000.0,1.4798707999999998,0.002671679374628687,1.5168319719740713,24009.88
0.5000000000000001,0.9200000000000005,150378.65999999997,100000.0,1.5037866,0.0024672106800173823,1.5425760589153232,22939.28
0.5200000000000001,0.9200000000000005,153393.78,100000.0,1.5339378,0.0028975406924648694,1.5659177668974484,21977.78
0.5400000000000001,0.9200000000000005,155793.26,100000.0,1.5579326000000002,0.003321799153642926,1.5913684439090077,20733.74
0.5600000000000002,0.9200000000000005,158298.06000000003,100000.0,1.5829806,0.002637599022766344,1.614318176511948,19795.16
0.5800000000000002,0.9200000000000005,160661.56000000006,100000.0,1.6066156,0.0031255242976995406,1.6366108677733353,18849.1
0.6000000000000002,0.9200000000000005,163440.49999999997,100000.0,1.634405,0.0031650450330484216,1.6584773109804956,17826.42
0.6200000000000002,0.9200000000000005,165785.02000000002,100000.0,1.6578502000000004,0.003430767005216418,1.681062564572151,16745.38
0.6400000000000002,0.9200000000000005,167860.34000000008,100000.0,1.6786034,0.002406581106305061,1.7013044297807456,15897.12
0.6600000000000003,0.9200000000000005,169728.86000000004,100000.0,1.6972886000000003,0.0032935491062229603,1.721607176772495,15008.88
0.6800000000000003,0.9200000000000005,172887.70000000004,100000.0,1.7288769999999998,0.003219557457864324,1.7420013431440962,13911.38
0.7000000000000003,0.9200000000000005,173941.58,100000.0,1.7394158,0.002392083134348102,1.7615469982504812,13001.7
0.7200000000000003,0.9200000000000005,176935.44000000003,100000.0,1.7693544000000003,0.0027266263397713124,1.780693384087905,12066.5
0.7400000000000003,0.9200000000000005,178853.67999999993,100000.0,1.7885368000000001,0.0030937871309171493,1.79912022195283,11124.34
0.7600000000000003,0.9200000000000005,180570.39999999997,100000.0,1.805704,0.0033965336351483243,1.8172442172199261,10215.1
0.7800000000000004,0.9200000000000005,182797.49999999994,100000.0,1.8279750000000001,0.0031521243533172193,1.834936845989472,9320.9
0.8000000000000004,0.9200000000000005,184216.15999999995,100000.0,1.8421616000000003,0.003228883718904117,1.851679884096846,8522.4
0.8200000000000004,0.9200000000000005,186471.31999999992,100000.0,1.8647131999999997,0.003379180475940813,1.868519424541056,7613.16
0.8400000000000004,0.9200000000000005,187946.24000000008,100000.0,1.8794624000000002,0.0035543750742097085,1.885010119223118,6686.24
0.8600000000000004,0.9200000000000005,189794.86000000002,100000.0,1.8979486,0.0030931937396516894,1.900820555792754,5763.44
0.8800000000000004,0.9200000000000005,191641.72,100000.0,1.9164172,0.0036139315697755526,1.9161167919244064,4994.2
0.9000000000000005,0.9200000000000005,192590.38,100000.0,1.9259038000000002,0.0029813322715640713,1.9312080114499084,4055.38
0.9200000000000005,0.9200000000000005,194366.25999999995,100000.0,1.9436626000000001,0.0029824537331204454,1.9458301107082745,3271.72
0.9400000000000005,0.9200000000000005,195945.71999999997,100000.0,1.9594571999999997,0.00374165789991549,1.9599210738928206,2410.96
0.9600000000000005,0.9200000000000005,198015.96000000005,100000.0,1.9801596000000004,0.0029760742387053667,1.9736424699140978,1643.72
0.9800000000000005,0.9200000000000005,198739.46,100000.0,1.9873945999999996,0.003137044341544494,1.9870259852741197,787.46
1.0000000000000004,0.9200000000000005,200202.61999999997,100000.0,2.0020261999999995,0.00398596483482855,2.0000000000000004,0.0
0.0,0.9400000000000005,335.4600000000002,435.4600000000002,0.7121920117330782,0.017510682160340938,0.6301600377827601,191.78
0.02,0.9400000000000005,494.92,594.9200000000001,0.7728963155071777,0.017061593050426104,0.6649209706952961,273.38
0.04,0.9400000000000005,540.9000000000001,640.9,0.7801224083581075,0.01715857541273969,0.7559442537603362,274.48
0.06,0.9400000000000005,538.2399999999998,638.24,0.7608820191572964,0.01654124613810405,0.7715085670298522,273.7
0.08,0.9400000000000005,950.5800000000002,1050.58,0.8493117351468525,0.013218227479873477,0.8485749115710984,458.98
0.1,0.9400000000000005,1465.24,1565.24,0.8519826605134366,0.015373130486188099,0.8439990856605709,692.34
0.12000000000000001,0.9400000000000005,3534.58,3634.58,0.8929412042797421,0.015816010669520115,0.9090185435395485,1590.0
0.14,0.9400000000000005,2836.600000000001,2936.600000000001,0.8617702451353156,0.016388415610743404,0.9349284505283887,1272.4
0.16,0.9400000000000005,11295.820000000002,11348.62,0.8907807424289428,0.014716418160105372,0.9718436888877033,4864.46
0.18,0.9400000000000005,31128.980000000007,30434.760000000006,0.9250689484868605,0.015835993625743526,1.0195067382045258,12717.52
0.19999999999999998,0.9400000000000005,54758.80000000001,51867.52000000001,0.9708789493228579,0.01708054192579039,1.0703459803509026,20966.08
0.21999999999999997,0.9400000000000005,68021.42,62620.18000000001,0.9998052276552291,0.01836588493723147,1.1067454709415188,24614.02
0.23999999999999996,0.9400000000000005,74655.82000000002,66566.29999999999,1.0302283466662345,0.020473145578447805,1.1493084493348071,25262.32
0.25999999999999995,0.9400000000000005,105971.20000000001,92091.28,1.123970532772794,0.014246098527340571,1.1907561098874748,33940.62
0.27999999999999997,0.9400000000000005,97308.82000000002,82204.24,1.1167692724035427,0.023278798961380128,1.2128280055591234,29380.94
0.3,0.9400000000000005,102472.26000000002,84184.62,1.1635490221190974,0.018648744581746337,1.2525767700903565,28891.56
