
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.06,0.8400000000000004,1239.0,1338.9999999999998,0.8375914801756328,0.016487217468497684,0.8306400144600522,552.02
0.08,0.8400000000000004,1733.26,1833.26,0.8562049370200658,0.017718373548030148,0.8903008560552569,737.08
0.1,0.8400000000000004,2254.08,2354.08,0.8736965175440875,0.017365378058502568,0.9261789291712743,943.84
0.12000000000000001,0.8400000000000004,4241.26,4341.26,0.8956990749496521,0.01780338471616905,0.9589320415028507,1740.44
0.14,0.8400000000000004,12209.3,12137.18,0.9122682030509243,0.013812242909569672,1.0096246995558205,4779.22
0.16,0.8400000000000004,36851.259999999995,35477.91999999999,0.9439762625938714,0.01501645358484578,1.035762127949918,13567.4
0.18,0.8400000000000004,63040.39999999998,58779.679999999986,0.9903994131484153,0.018825063670383228,1.0830804625799781,21855.82
0.19999999999999998,0.8400000000000004,58044.09999999999,52654.979999999996,0.9906566082545409,0.019432670493919238,1.1109244376720935,19072.52
0.21999999999999997,0.8400000000000004,87036.09999999999,76350.18,1.0739098591927887,0.018991148221082887,1.1641925415401653,26703.58
0.23999999999999996,0.8400000000000004,97491.18000000004,84195.94,1.1067040101831784,0.018676781897990487,1.1926021275317362,28602.8
0.25999999999999995,0.8400000000000004,107837.72,90065.12000000001,1.1570716388894022,0.01797772325058503,1.2235038965454095,29644.18
0.27999999999999997,0.8400000000000004,114970.09999999996,94055.06,1.2020882514027524,0.011856908077211518,1.2611708385780673,29834.82
0.3,0.8400000000000004,117633.95999999999,94034.02,1.224895998775747,0.015123182901614969,1.287415420137512,28844.64
0.32,0.8400000000000004,120305.92000000001,94026.48,1.2454796494545486,0.020270831966207166,1.3154469612477862,27961.0
0.34,0.8400000000000004,128509.34,98009.01999999999,1.3005886101995563,0.010901583859096647,1.347115717832293,28043.1
0.36000000000000004,0.8400000000000004,128240.73999999999,96021.38,1.3137500789816605,0.01562955866672818,1.373106698330526,26705.64
0.38000000000000006,0.8400000000000004,133600.28,98014.92,1.3531926348525474,0.010243168698198942,1.4012470947227007,26183.64
0.4000000000000001,0.8400000000000004,136408.24000000002,98004.58,1.3753229755458518,0.01677790246109882,1.4303596883789857,25177.5
0.4200000000000001,0.8400000000000004,142061.4,100000.0,1.4206140000000003,0.002391013635277229,1.4560227604410851,24768.88
0.4400000000000001,0.8400000000000004,144311.4,100000.0,1.4431140000000002,0.0026235554159209523,1.4820134605584818,23741.16
0.46000000000000013,0.8400000000000004,147193.9,100000.0,1.4719389999999997,0.0022648624637253015,1.5070005279464733,22763.56
0.48000000000000015,0.8400000000000004,150150.66,100000.0,1.5015066000000001,0.0029143417446994705,1.5320781075350185,21722.24
0.5000000000000001,0.8400000000000004,149466.97999999998,98006.12,1.5080926522875822,0.0173466307369871,1.555168430213689,20372.26
0.5200000000000001,0.8400000000000004,154831.80000000005,100000.0,1.5483179999999999,0.0031744806935102587,1.5788820767197174,19787.28
0.5400000000000001,0.8400000000000004,157386.92,100000.0,1.5738692,0.0028552688116775917,1.6011493959610539,18897.46
0.5600000000000002,0.8400000000000004,159706.92000000004,100000.0,1.5970691999999997,0.0029665978430601222,1.6230226388460387,18030.94
0.5800000000000002,0.8400000000000004,161828.41999999998,100000.0,1.6182842000000002,0.002934612112740779,1.6451413980954037,17146.08
0.6000000000000002,0.8400000000000004,164080.98,100000.0,1.6408097999999998,0.0029312768617106104,1.66600278459962,16241.8
0.6200000000000002,0.8400000000000004,166612.25999999998,100000.0,1.6661225999999996,0.0031351756883362526,1.6870062623505695,15363.28
0.6400000000000002,0.8400000000000004,168933.45999999996,100000.0,1.6893346000000002,0.0038864522745621077,1.7079432324289912,14386.64
0.6600000000000003,0.8400000000000004,170765.61999999997,100000.0,1.7076561999999993,0.0025493215566467246,1.727378280405656,13593.74
0.6800000000000003,0.8400000000000004,173297.66,100000.0,1.7329766000000006,0.0026652412780467137,1.7466537994196185,12767.3
0.7000000000000003,0.8400000000000004,175018.16000000003,100000.0,1.7501815999999994,0.0026986120296423896,1.7654335704522628,11903.52
0.7200000000000003,0.8400000000000004,176661.51999999996,100000.0,1.7666152,0.0024191961093533135,1.7840336000482628,11021.38
0.7400000000000003,0.8400000000000004,178306.74000000002,100000.0,1.7830673999999995,0.0037549903645084123,1.8019237248942908,10231.4
0.7600000000000003,0.8400000000000004,180860.38,100000.0,1.8086037999999995,0.002995008035694986,1.8198874317913003,9374.58
0.7800000000000004,0.8400000000000004,182973.65999999997,100000.0,1.8297366,0.0032910371866755966,1.837129274528126,8444.06
0.8000000000000004,0.8400000000000004,184683.69999999998,100000.0,1.8468369999999998,0.002853504014937652,1.8535878680007667,7778.8
0.8200000000000004,0.8400000000000004,186424.24000000005,100000.0,1.8642424,0.003597962604427283,1.8699990864452176,6955.9
0.8400000000000004,0.8400000000000004,188129.94,100000.0,1.8812993999999998,0.002946961609411792,1.8860343483528335,6117.3
0.8600000000000004,0.8400000000000004,189474.9,100000.0,1.894749,0.003110191282915976,1.9016515740856983,5307.58
0.8800000000000004,0.8400000000000004,190431.66000000003,100000.0,1.9043166000000002,0.002371633461200465,1.916802227205859,4480.08
0.9000000000000005,0.8400000000000004,192656.30000000008,100000.0,1.9265630000000002,0.00292731888545523,1.931571156205049,3746.7
0.9200000000000005,0.8400000000000004,194318.10000000003,100000.0,1.9431810000000005,0.0030696069581545816,1.9460201917864028,2961.7
0.9400000000000005,0.8400000000000004,196166.17999999996,100000.0,1.9616618000000003,0.003434480214245063,1.9600645351518013,2215.4
0.9600000000000005,0.8400000000000004,197806.90000000002,100000.0,1.978068999999999,0.0036442547711067995,1.9737106497880652,1472.78
0.9800000000000005,0.8400000000000004,198229.47999999995,100000.0,1.9822948,0.003244632204432546,1.9870439526342687,719.84
1.0000000000000004,0.8400000000000004,199598.52000000002,100000.0,1.9959852000000005,0.003253264034279221,2.0000000000000004,0.0
0.0,0.8600000000000004,485.8,585.8,0.7395645579453819,0.019938617423038277,0.7259178121814771,239.72
0.02,0.8600000000000004,572.3000000000001,672.3000000000001,0.7789179604674404,0.017819501870668265,0.7363104765260772,275.44
0.04,0.8600000000000004,622.7399999999999,722.74,0.7783789472180018,0.018655465816812287,0.7790612030054869,301.0
0.06,0.8600000000000004,971.5399999999998,1071.5399999999997,0.833079911044677,0.016890177182371614,0.8380622666760249,445.92
0.08,0.8600000000000004,1119.7,1219.7000000000003,0.8371373944931577,0.015822705566689903,0.8691209291706622,501.9
0.1,0.8600000000000004,1503.7799999999997,1603.78,0.8541929783294196,0.016188463970414842,0.8903450036211765,666.24
0.12000000000000001,0.8600000000000004,2539.82,2639.82,0.8802443617023941,0.013984477197916113,0.9448941087075372,1071.0
0.14,0.8600000000000004,11464.960000000003,11514.880000000001,0.8898677856564629,0.019431095470676743,0.993795190473528,4647.26
0.16,0.8600000000000004,25048.219999999998,24459.459999999995,0.9321557979177351,0.012397627268609572,1.0358868788610254,9599.06
0.18,0.8600000000000004,38935.740000000005,36764.98,0.935077302634855,0.017966014385126933,1.0583236606618807,13947.82
0.19999999999999998,0.8600000000000004,49241.14,45005.13999999999,0.9681961043277028,0.02044021259807721,1.0980653940642982,16630.36
0.21999999999999997,0.8600000000000004,87737.98000000003,78399.08000000002,1.0745602512511265,0.013130392592610065,1.154935335677646,28204.36
0.23999999999999996,0.8600000000000004,88156.62,76200.57999999999,1.0809625372148306,0.020661387223527356,1.176895428620275,26480.76
0.25999999999999995,0.8600000000000004,106444.39999999998,90079.12,1.1419917168352987,0.018026022260119665,1.2181294253085249,30416.72
0.27999999999999997,0.8600000000000004,102225.20000000001,84141.73999999999,1.1601103920487532,0.01860511216134919,1.2526252456060845,27408.18
0.3,0.8600000000000004,116913.14,94033.6,1.2125340346152915,0.018292760375383268,1.2740044976327352,29663.34
0.32,0.8600000000000004,114590.82000000002,90050.38,1.2234843297866995,0.021449840523807485,1.307885921092521,27477.18
0.34,0.8600000000000004,125153.25999999998,96021.88,1.2832994070796198,0.014479239217160251,1.3423777677074864,28245.52
0.36000000000000004,0.8600000000000004,127818.87999999999,96017.54000000001,1.3083128517748455,0.016447197065366653,1.3673684496946032,27149.96
0.38000000000000006,0.8600000000000004,136021.46,100000.0,1.3602145999999997,0.0030135850805230323,1.400001778005384,27224.72
0.4000000000000001,0.8600000000000004,135500.82000000004,98011.5,1.3714349391304348,0.011455087039468034,1.424428100568485,25952.58
0.4200000000000001,0.8600000000000004,141254.50000000006,100000.0,1.4125449999999995,0.0027844020975455984,1.4526477689898523,25304.16
0.4400000000000001,0.8600000000000004,141058.2,98004.46,1.4215887901345292,0.017911425438583563,1.47564065092753,23744.42
0.46000000000000013,0.8600000000000004,146538.67999999996,100000.0,1.4653868000000005,0.0027200490757877662,1.502196952205845,23429.0
0.48000000000000015,0.8600000000000004,149209.98,100000.0,1.4920997999999996,0.0029677552499614043,1.527602521478434,22360.8
0.5000000000000001,0.8600000000000004,151706.18000000002,100000.0,1.5170617999999993,0.003083091540010064,1.5525586213380904,21291.74
0.5200000000000001,0.8600000000000004,154278.3,100000.0,1.5427829999999998,0.0026258202877717037,1.575985806556619,20335.88
0.5400000000000001,0.8600000000000004,157200.28000000003,100000.0,1.5720028000000006,0.003308091737246839,1.5990924456756437,19362.48
0.5600000000000002,0.8600000000000004,159464.68,100000.0,1.5946468000000007,0.0031946346913893863,1.6213849132395588,18414.5
0.5800000000000002,0.8600000000000004,162187.8,100000.0,1.6218780000000004,0.002133602854998357,1.643196793248312,17521.4
0.6000000000000002,0.8600000000000004,164401.44,100000.0,1.6440143999999994,0.002830180756612914,1.6646951458891084,16593.18
0.6200000000000002,0.8600000000000004,166381.86000000002,100000.0,1.6638186,0.0025623947824690288,1.6857961991120085,15637.58
0.6400000000000002,0.8600000000000004,168355.05999999994,100000.0,1.6835505999999998,0.00266619076142847,1.7060218990385254,14776.12
0.6600000000000003,0.8600000000000004,170493.82,100000.0,1.7049382000000002,0.002925640229112952,1.7257619999803393,13952.94
0.6800000000000003,0.8600000000000004,172908.30000000005,100000.0,1.729083,0.003214431123695076,1.7459313040256326,12940.94
0.7000000000000003,0.8600000000000004,174302.51999999996,100000.0,1.7430252,0.00314581738821566,1.7643756450826247,12159.96
0.7200000000000003,0.8600000000000004,176862.33999999997,100000.0,1.7686233999999998,0.0036529357118764132,1.7835812312855666,11172.16
0.7400000000000003,0.8600000000000004,178709.43999999994,100000.0,1.7870944000000002,0.00244426637981833,1.8014743042718597,10357.3
0.7600000000000003,0.8600000000000004,180542.53999999998,100000.0,1.8054254000000003,0.0028286406803932377,1.8191377720835635,9589.28
0.7800000000000004,0.8600000000000004,183166.23999999996,100000.0,1.8316623999999997,0.002400704786991877,1.8366013463471822,8694.84
0.8000000000000004,0.8600000000000004,184807.28000000006,100000.0,1.8480728,0.0036911217700900424,1.8533537067484946,7940.4
0.8200000000000004,0.8600000000000004,186227.54,100000.0,1.8622753999999997,0.0028971267851061657,1.869799899067971,7096.32
0.8400000000000004,0.8600000000000004,188678.78,100000.0,1.8867878000000002,0.0033108213703131827,1.8858023604836907,6235.26
0.8600000000000004,0.8600000000000004,186178.99999999997,98008.22,1.8768616199513384,0.02305780364410484,1.90150838156793,5311.46
0.8800000000000004,0.8600000000000004,191630.33999999994,100000.0,1.9163034,0.003410306175853018,1.9166521279086488,4637.58
0.9000000000000005,0.8600000000000004,193399.96,100000.0,1.9339996000000002,0.0028630628092649177,1.9316004356953522,3773.22
0.9200000000000005,0.8600000000000004,194336.02,100000.0,1.9433602,0.00337938041042546,1.945953991783733,3052.5
0.9400000000000005,0.8600000000000004,196126.11999999997,100000.0,1.9612611999999998,0.0027197032947416473,1.9600195696657787,2253.8
0.9600000000000005,0.8600000000000004,197409.75999999998,100000.0,1.9740976000000003,0.003092971658190122,1.9737272789062996,1504.84
0.9800000000000005,0.8600000000000004,198428.97999999998,100000.0,1.9842898000000002,0.0037792410369689574,1.9870440598207704,743.68
1.0000000000000004,0.8600000000000004,199763.53999999995,100000.0,1.9976354,0.0035532701604957355,2.0000000000000004,0.0
0.0,0.8800000000000004,422.50000000000006,522.4999999999999,0.7577611009335142,0.014489922090729648,0.7014647511396133,217.56
0.02,0.8800000000000004,649.9199999999998,749.92,0.7679071175023502,0.02132320398002853,0.7107687515571355,322.3
0.04,0.8800000000000004,535.3799999999999,635.3799999999999,0.7878595488248408,0.017378867494196752,0.7556974286720032,270.02
0.06,0.8800000000000004,978.68,1078.6800000000003,0.8298884609243278,0.015652929139990075,0.8402000225343492,447.38
0.08,0.8800000000000004,1400.02,1500.02,0.85018401209494,0.017078885327986112,0.8756362471959244,630.22
0.1,0.8800000000000004,1342.7800000000002,1442.7800000000004,0.8522035467647007,0.016020004274988293,0.9021316571538167,595.0
0.12000000000000001,0.8800000000000004,3977.580000000001,4077.580000000001,0.8743323887721179,0.016369105738489792,0.9286506976531481,1679.24
0.14,0.8800000000000004,2920.5199999999995,3020.5199999999995,0.8744406843726599,0.016893734229269673,0.961810010855649,1251.34
0.16,0.8800000000000004,10895.560000000003,10702.100000000004,0.8878505682723626,0.016661656170237578,1.0043338941443682,4261.4
0.18,0.8800000000000004,48448.38000000001,46013.299999999996,0.9617212624932562,0.016280127514671654,1.0680181671741988,17857.2
0.19999999999999998,0.8800000000000004,46366.72,42787.04000000001,0.9484813195664534,0.019955369417804073,1.0762416033802484,16214.28
0.21999999999999997,0.8800000000000004,89847.61999999998,80368.56,1.0720693273086956,0.014366035536821718,1.1404586006200432,29326.72
0.23999999999999996,0.8800000000000004,83004.82,72349.64,1.0521287937985924,0.024214792382580706,1.1604454900053485,25834.12
0.25999999999999995,0.8800000000000004,96663.92000000001,82125.52,1.1143317927243868,0.01999423770168527,1.2085894386505145,28239.48
0.27999999999999997,0.8800000000000004,111925.14000000001,92039.95999999999,1.180505936400718,0.017927150463294673,1.2471766822593093,30531.48
0.3,0.8800000000000004,111888.8,90183.52,1.2091859131440594,0.014130415149218726,1.275876316917119,29025.56
0.32,0.8800000000000004,116550.82,92044.2,1.2221667026995195,0.022168496376819037,1.303942636827682,28577.48
0.34,0.8800000000000004,121995.91999999997,94058.34000000001,1.2706049559762072,0.015636842476051648,1.3322616643734415,28296.78
0.36000000000000004,0.8800000000000004,129555.93999999999,98015.02,1.3127660841544608,0.009466195334056259,1.3654098376771768,28502.96
0.38000000000000006,0.8800000000000004,132262.18000000002,98016.28,1.3400219975429977,0.009850088766362253,1.3910128298609163,27496.42
0.4000000000000001,0.8800000000000004,135362.0,98004.36,1.3644220880733942,0.0169546223656691,1.4210006950493843,26449.04
0.4200000000000001,0.8800000000000004,140791.42000000004,100000.0,1.4079142000000002,0.00246066467028562,1.4480011442930212,25871.98
0.4400000000000001,0.8800000000000004,143798.76,100000.0,1.4379876000000003,0.0026046077468789893,1.4736047693024497,24927.16
0.46000000000000013,0.8800000000000004,146159.03999999995,100000.0,1.4615904000000004,0.002463897144686002,1.4993083276187193,23922.8
0.48000000000000015,0.8800000000000004,148948.32,100000.0,1.4894832000000005,0.0023270623057180624,1.5248269346475412,22796.04
0.5000000000000001,0.8800000000000004,151176.9,100000.0,1.511769,0.0031760726646959097,1.5488298833218495,21889.88
0.5200000000000001,0.8800000000000004,153835.69999999998,100000.0,1.538357,0.003133946214846549,1.5725480175207847,20929.06
0.5400000000000001,0.8800000000000004,156587.03999999998,100000.0,1.5658703999999994,0.0030068775717392577,1.5963121639947964,19759.9
