
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8000000000000004,0.8800000000000004,19088.658,10000.0,1.9088658000000003,0.0031302063709233506,1.9135006864759498,452.546
0.8200000000000004,0.8800000000000004,19155.76,10000.0,1.915576,0.0031494513515263676,1.9234620464176084,403.912
0.8400000000000004,0.8800000000000004,19337.236,10000.0,1.9337235999999998,0.003137748181958962,1.9329902107079728,355.902
0.8600000000000004,0.8800000000000004,19397.864,10000.0,1.9397863999999998,0.0033026524638044108,1.9424948929394639,313.604
0.8800000000000004,0.8800000000000004,19455.94,10000.0,1.945594,0.0033139799961420494,1.9514788114378028,271.144
0.9000000000000005,0.8800000000000004,19602.696,10000.0,1.9602696000000002,0.0033475758811773756,1.9603979596269177,217.62
0.9200000000000005,0.8800000000000004,19691.604,10000.0,1.9691604,0.0031918144153763716,1.9687216930984743,177.174
0.9400000000000005,0.8800000000000004,19816.396,10000.0,1.9816396,0.00333640731494559,1.9768862581647588,132.274
0.9600000000000005,0.8800000000000004,19827.2,10000.0,1.9827200000000003,0.0032459213068496465,1.9849194397614953,83.394
0.9800000000000005,0.8800000000000004,19926.998,10000.0,1.9926998,0.0032731546867091773,1.992588736042077,42.906
1.0000000000000004,0.8800000000000004,20033.852,10000.0,2.0033852000000003,0.003385490382822608,2.0,0.0
0.0,0.9000000000000005,11015.424,8913.028,1.184962803333018,0.007432416063230679,1.2172370894856006,2377.614
0.02,0.9000000000000005,11591.712,9173.934,1.2231910111816966,0.006837045554881274,1.2480473168095256,2387.384
0.04,0.9000000000000005,12135.402,9429.904,1.2598360966646913,0.005928591950194889,1.2721077733630537,2409.688
0.06,0.9000000000000005,12428.996,9509.732,1.2809251841688514,0.006029765887090242,1.3001160405472425,2376.122
0.08,0.9000000000000005,12890.406,9699.208,1.3112499416936054,0.005529982974997153,1.3308326964879698,2350.252
0.1,0.9000000000000005,12930.524,9637.902,1.31902949530622,0.0061806040557416285,1.3464375642624684,2300.068
0.12000000000000001,0.9000000000000005,13345.986,9732.908,1.353967417972265,0.005696111988399514,1.3744442512446002,2245.958
0.14,0.9000000000000005,13691.144,9812.558,1.3837031740158787,0.00491615109963867,1.3942248094028953,2201.062
0.16,0.9000000000000005,13837.998,9807.888,1.3973061687530985,0.005365637043523492,1.4166728703264417,2142.236
0.18,0.9000000000000005,14114.102,9886.876,1.4203237080666575,0.004167844726464684,1.4393174985837103,2109.022
0.19999999999999998,0.9000000000000005,14388.61,9924.938,1.4447780595496011,0.003963158522276009,1.457728989410123,2060.702
0.21999999999999997,0.9000000000000005,14640.416,9961.164,1.4660841398836455,0.0041418513955611795,1.4818410759531404,2009.774
0.23999999999999996,0.9000000000000005,14780.464,9942.238,1.482143087607608,0.003934426237387811,1.5001902680962864,1940.798
0.25999999999999995,0.9000000000000005,14931.41,9884.188,1.5013169088661076,0.004908968737284121,1.5205831787154764,1871.198
0.27999999999999997,0.9000000000000005,15162.424,9961.242,1.5188118585365855,0.0038359291406901406,1.5401799599518573,1830.96
0.3,0.9000000000000005,15517.378,9980.58,1.553010144827586,0.003401826418019889,1.5606433422411157,1770.118
0.32,0.9000000000000005,15684.484,10000.0,1.5684484000000003,0.0028515864646914044,1.5775187354669473,1718.902
0.34,0.9000000000000005,15745.674,9961.282,1.5769445690536046,0.003993534349102323,1.596821324779504,1660.038
0.36000000000000004,0.9000000000000005,15903.888,9942.27,1.5942066790125389,0.00452952623058053,1.610975373513434,1605.538
0.38000000000000006,0.9000000000000005,16162.854,10000.0,1.6162854000000002,0.003131301690068917,1.6315752968890116,1552.806
0.4000000000000001,0.9000000000000005,16367.658,10000.0,1.6367658,0.0030161986222690894,1.6469561015474787,1507.142
0.4200000000000001,0.9000000000000005,16478.906,9980.35,1.6487327428571428,0.003870341160734654,1.664843608481513,1452.824
0.4400000000000001,0.9000000000000005,16646.6,10000.0,1.66466,0.0030369421785063975,1.679730246917223,1391.906
0.46000000000000013,0.9000000000000005,16869.428,10000.0,1.6869427999999997,0.0032120218968200234,1.6955536838560095,1337.766
0.48000000000000015,0.9000000000000005,16986.434,10000.0,1.6986434,0.002910295915798775,1.7123178901522191,1274.494
0.5000000000000001,0.9000000000000005,17144.804,10000.0,1.7144804,0.003105444006359359,1.7256965192986993,1218.838
0.5200000000000001,0.9000000000000005,17348.838,10000.0,1.7348837999999998,0.0031519508090904363,1.7404180634554887,1176.55
0.5400000000000001,0.9000000000000005,17427.426,10000.0,1.7427426,0.002972885471479361,1.7553097274022944,1124.71
0.5600000000000002,0.9000000000000005,17651.97,10000.0,1.7651969999999997,0.003129202338704403,1.7704116251517166,1056.348
0.5800000000000002,0.9000000000000005,17753.28,10000.0,1.7753279999999998,0.003285014379107325,1.7836228226202402,1011.82
0.6000000000000002,0.9000000000000005,17916.6,10000.0,1.79166,0.0031750297428111553,1.7973445028228427,955.4
0.6200000000000002,0.9000000000000005,17999.86,10000.0,1.799986,0.0031015707973253877,1.8098800387460208,907.006
0.6400000000000002,0.9000000000000005,18194.996,10000.0,1.8194995999999999,0.003079763504909483,1.8235443544549041,855.25
0.6600000000000003,0.9000000000000005,18328.598,10000.0,1.8328598000000003,0.003218713556973296,1.8346209877350583,811.284
0.6800000000000003,0.9000000000000005,18394.322,9980.54,1.840657459259259,0.0039776874365909255,1.847500592654633,747.772
0.7000000000000003,0.9000000000000005,18536.822,10000.0,1.8536822000000002,0.0030437327123070336,1.8595569694728094,706.744
0.7200000000000003,0.9000000000000005,18613.858,10000.0,1.8613857999999999,0.0032437902625253854,1.8700177958361586,656.894
0.7400000000000003,0.9000000000000005,18744.13,10000.0,1.874413,0.003218432226098287,1.8815321915259422,604.276
0.7600000000000003,0.9000000000000005,18870.312,10000.0,1.8870311999999998,0.0032229528733084415,1.892236128049948,556.084
0.7800000000000004,0.9000000000000005,18963.646,10000.0,1.8963646,0.003322567001075113,1.9028032013100469,508.234
0.8000000000000004,0.9000000000000005,19148.198,10000.0,1.9148198,0.0033368560401049324,1.9132157021562801,465.296
0.8200000000000004,0.9000000000000005,19222.358,10000.0,1.9222357999999997,0.0032503737100878817,1.9230619365769102,415.88
0.8400000000000004,0.9000000000000005,19306.908,10000.0,1.9306908,0.0034206017223590954,1.9328221475801748,365.51
0.8600000000000004,0.9000000000000005,19452.09,10000.0,1.945209,0.003240116904234508,1.9425315410552233,317.848
0.8800000000000004,0.9000000000000005,19498.038,10000.0,1.9498038,0.003248948060236764,1.9512864388795188,275.376
0.9000000000000005,0.9000000000000005,19531.464,10000.0,1.9531464000000003,0.0031624181429884004,1.960012953578953,227.244
0.9200000000000005,0.9000000000000005,19682.996,10000.0,1.9682996000000001,0.003198463734388808,1.9686167890076882,178.422
0.9400000000000005,0.9000000000000005,19725.6,10000.0,1.9725599999999996,0.003438875369596175,1.976839987239298,133.93
0.9600000000000005,0.9000000000000005,19878.658,10000.0,1.9878658,0.003220709356374225,1.9848679280158854,86.52
0.9800000000000005,0.9000000000000005,19951.722,10000.0,1.9951722,0.003419345144432411,1.9925872634956039,43.422
1.0000000000000004,0.9000000000000005,20013.728,10000.0,2.0013728,0.003190156974721892,2.0,0.0
0.0,0.9200000000000005,10899.76,8889.666,1.1810587819804919,0.00666794941124373,1.2024093212142477,2436.36
0.02,0.9200000000000005,11547.474,9194.704,1.2211681312864706,0.006176042273870435,1.2407316883592785,2458.884
0.04,0.9200000000000005,11676.578,9119.17,1.2354254156555127,0.0073844978705824875,1.2613503000323498,2377.708
0.06,0.9200000000000005,12322.948,9472.346,1.2728557174800337,0.006271816804427673,1.2936486055929084,2404.302
0.08,0.9200000000000005,12635.92,9526.05,1.3001023900806206,0.006214987721989856,1.3119000925250484,2380.244
0.1,0.9200000000000005,13085.298,9718.144,1.330491766421466,0.005170821002582489,1.345726151516238,2334.28
0.12000000000000001,0.9200000000000005,13226.18,9717.374,1.3436802018724665,0.0054649261961256905,1.3618408171347993,2301.864
0.14,0.9200000000000005,13504.854,9750.936,1.3672660528199045,0.005958491646005562,1.3851671088330062,2246.486
0.16,0.9200000000000005,13791.25,9848.316,1.390713801830556,0.004569815040442878,1.4099511919125394,2215.56
0.18,0.9200000000000005,14099.438,9885.0,1.4176151601086753,0.004757453087990035,1.4308508317325195,2151.194
0.19999999999999998,0.9200000000000005,14342.98,9922.47,1.4393029709393108,0.0043603175628163585,1.4519995764011224,2111.496
0.21999999999999997,0.9200000000000005,14451.116,9867.682,1.455480688513776,0.00453647561919223,1.4734447340667742,2038.66
0.23999999999999996,0.9200000000000005,14657.17,9848.418,1.4770021417901344,0.00519793486394576,1.497186588789161,1962.356
0.25999999999999995,0.9200000000000005,15014.666,9981.444,1.5030651916897506,0.0031563364179730278,1.5173149632552212,1933.254
0.27999999999999997,0.9200000000000005,15182.522,9961.096,1.5207084315735673,0.00390280579124942,1.5360842903591299,1864.064
0.3,0.9200000000000005,15413.778,9980.602,1.5426731481727571,0.0034304950265986083,1.555291522173498,1816.42
0.32,0.9200000000000005,15555.62,9962.116,1.5586085062355657,0.0037482537620460283,1.572390285388432,1754.746
0.34,0.9200000000000005,15830.118,10000.0,1.5830118,0.002897624886261672,1.5923347664034782,1703.27
0.36000000000000004,0.9200000000000005,15981.7,10000.0,1.59817,0.00296392593596868,1.60886427816977,1649.924
0.38000000000000006,0.9200000000000005,16170.29,10000.0,1.6170290000000003,0.0029079793406575957,1.6262834399429866,1591.284
0.4000000000000001,0.9200000000000005,16332.214,10000.0,1.6332213999999998,0.0030616662398780204,1.6449298359623372,1533.928
0.4200000000000001,0.9200000000000005,16503.424,10000.0,1.6503424000000002,0.0029219566159357706,1.6599695848719103,1475.7
0.4400000000000001,0.9200000000000005,16657.23,10000.0,1.6657230000000003,0.003229467445564969,1.6744696208901655,1430.684
0.46000000000000013,0.9200000000000005,16745.79,9941.88,1.6783402255613533,0.004670907752434305,1.693841514338563,1359.836
0.48000000000000015,0.9200000000000005,16942.9,9961.526,1.697124913621629,0.004149203714589483,1.7074538614256782,1306.048
0.5000000000000001,0.9200000000000005,17082.188,9980.58,1.7094911448275862,0.003702230292350069,1.723136266217347,1252.088
0.5200000000000001,0.9200000000000005,17274.258,10000.0,1.7274258000000002,0.0031434968320942797,1.7399112498503055,1200.064
0.5400000000000001,0.9200000000000005,17427.346,9980.876,1.7442103789954337,0.0036764813780846843,1.7534119429193846,1140.458
0.5600000000000002,0.9200000000000005,17613.984,10000.0,1.7613984,0.002972978559948899,1.7683305266220304,1088.65
0.5800000000000002,0.9200000000000005,17743.844,10000.0,1.7743844,0.0031111050548969267,1.7832236686590839,1031.39
0.6000000000000002,0.9200000000000005,17873.036,10000.0,1.7873036000000002,0.0032130902433488867,1.7956394767990278,983.528
0.6200000000000002,0.9200000000000005,17969.026,9961.544,1.7995843952284423,0.004400893434991609,1.8093508219561851,921.036
0.6400000000000002,0.9200000000000005,18107.552,10000.0,1.8107552000000002,0.0030464603965611684,1.8216088752342212,877.568
0.6600000000000003,0.9200000000000005,18286.33,10000.0,1.828633,0.003029134565256033,1.833676599968265,830.79
0.6800000000000003,0.9200000000000005,18428.798,10000.0,1.8428798,0.0030248719848895984,1.8475423887840219,773.294
0.7000000000000003,0.9200000000000005,18512.756,10000.0,1.8512756,0.0030781701630002148,1.858378465163579,726.368
0.7200000000000003,0.9200000000000005,18643.088,10000.0,1.8643088,0.0031587882822284702,1.8707053854338866,669.592
0.7400000000000003,0.9200000000000005,18769.514,10000.0,1.8769514,0.003189203963361365,1.881059189177697,623.754
0.7600000000000003,0.9200000000000005,18879.354,10000.0,1.8879354000000002,0.0031873774743522323,1.8925012973383384,569.77
0.7800000000000004,0.9200000000000005,18986.326,10000.0,1.8986326,0.003174310395574905,1.9027087212835931,520.016
0.8000000000000004,0.9200000000000005,19076.752,10000.0,1.9076752000000001,0.003126085435528024,1.9131106402607854,467.226
0.8200000000000004,0.9200000000000005,19237.826,10000.0,1.9237826000000002,0.003236830669040331,1.9227978500224445,423.89
0.8400000000000004,0.9200000000000005,19298.772,10000.0,1.9298772,0.0030619215678549623,1.93259548435769,374.002
0.8600000000000004,0.9200000000000005,19369.782,9980.458,1.938079037554585,0.004221628469709284,1.9420513230067824,327.866
0.8800000000000004,0.9200000000000005,19424.66,9980.678,1.9438282294985247,0.004111343401505127,1.9511427619530228,277.332
0.9000000000000005,0.9200000000000005,19634.802,10000.0,1.9634802,0.0032899430003894632,1.96008251458641,229.344
0.9200000000000005,0.9200000000000005,19698.722,10000.0,1.9698722,0.003424759479043542,1.9685298089888286,183.484
0.9400000000000005,0.9200000000000005,19784.958,10000.0,1.9784957999999997,0.0032347005332487265,1.9767643173101963,136.898
0.9600000000000005,0.9200000000000005,19866.538,10000.0,1.9866538,0.0032554937459900544,1.984884716925978,90.868
0.9800000000000005,0.9200000000000005,19949.444,10000.0,1.9949443999999998,0.0034022641843985133,1.9925638878507885,47.28
1.0000000000000004,0.9200000000000005,19952.322,10000.0,1.9952322000000002,0.0033488690350546545,2.0,0.0
0.0,0.9400000000000005,10512.008,8618.378,1.1604478749023261,0.007611775852422127,1.1898256847734991,2408.084
0.02,0.9400000000000005,11117.94,8924.602,1.1988286001221515,0.007009920942479492,1.2233348490478706,2422.932
0.04,0.9400000000000005,11748.6,9272.984,1.2323232388582857,0.006489276601352176,1.2572436207136841,2471.516
0.06,0.9400000000000005,12147.594,9438.456,1.2582893773773522,0.006237826656603101,1.2786820094391984,2470.138
0.08,0.9400000000000005,12514.164,9530.938,1.2885456548112384,0.005856726674932618,1.3066269356333617,2416.176
0.1,0.9400000000000005,12659.014,9528.378,1.301456563154128,0.006381156086115554,1.3266608462543479,2377.618
0.12000000000000001,0.9400000000000005,12989.21,9582.348,1.3294489139609575,0.006491417361766642,1.354154691731872,2326.508
0.14,0.9400000000000005,13356.15,9702.42,1.3591259254237282,0.005435712788986729,1.3766803094573086,2281.232
0.16,0.9400000000000005,13750.36,9807.894,1.3879035198495835,0.005468881475059983,1.4050402012451992,2245.572
0.18,0.9400000000000005,13944.246,9848.654,1.4056999540010733,0.004754810544267121,1.4271428745668366,2191.116
0.19999999999999998,0.9400000000000005,14284.348,9903.206,1.4345530365843313,0.004680068711492143,1.4490899243214002,2143.276
0.21999999999999997,0.9400000000000005,14540.902,9923.386,1.4593958844462354,0.0042049350923296855,1.4719313728017391,2082.748
0.23999999999999996,0.9400000000000005,14719.474,9961.934,1.4746319638531051,0.003704969866960491,1.492814488081013,2037.174
0.25999999999999995,0.9400000000000005,14962.712,9980.52,1.4974699692307694,0.0034476071402341044,1.5125678631481523,1974.086
0.27999999999999997,0.9400000000000005,15114.704,9961.99,1.5144913765943067,0.0035127942043035533,1.5302465790116817,1911.866
0.3,0.9400000000000005,15386.734,10000.0,1.5386734000000002,0.0027946778048544146,1.5503481523251699,1872.344
0.32,0.9400000000000005,15552.008,9981.21,1.5567692214876032,0.0033022412685669,1.5679592282988655,1798.588
0.34,0.9400000000000005,15660.918,9942.22,1.570291266325661,0.004205739356283204,1.5888681150113195,1730.154
0.36000000000000004,0.9400000000000005,15932.08,10000.0,1.593208,0.0029431530050648817,1.6056720400267586,1687.738
0.38000000000000006,0.9400000000000005,15948.626,9961.262,1.597492313715914,0.004011583567273707,1.6235107949583216,1631.0
0.4000000000000001,0.9400000000000005,16295.964,10000.0,1.6295963999999998,0.0030091542054444947,1.6433555398232718,1565.364
0.4200000000000001,0.9400000000000005,16472.194,10000.0,1.6472194000000002,0.0028858168696732265,1.6596519103705845,1505.886
0.4400000000000001,0.9400000000000005,16753.214,10000.0,1.6753214,0.0028769436862802955,1.6769236307827047,1439.652
0.46000000000000013,0.9400000000000005,16785.626,9980.554,1.67980517833935,0.0036387793495574372,1.690675375392209,1383.728
0.48000000000000015,0.9400000000000005,16891.876,9980.564,1.6904419801418442,0.0036259703922388435,1.7065280479975502,1339.956
0.5000000000000001,0.9400000000000005,17096.104,10000.0,1.7096104,0.003042426179514565,1.721917427083979,1300.288
0.5200000000000001,0.9400000000000005,17366.162,10000.0,1.7366162,0.002950157129594727,1.7384552638945885,1219.17
0.5400000000000001,0.9400000000000005,17429.52,10000.0,1.7429519999999998,0.0029245858710309856,1.75221049918648,1173.986
0.5600000000000002,0.9400000000000005,17557.022,9980.788,1.7571357857868022,0.0036000267744835243,1.766935584577977,1113.356
