
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9600000000000005,0.9200000000000005,197893.44000000003,100000.0,1.9789343999999998,0.003070590479144402,1.9736719203743094,1581.08
0.9800000000000005,0.9200000000000005,198771.91999999998,100000.0,1.9877192000000001,0.003146532381488405,1.9870171348436012,815.28
1.0000000000000004,0.9200000000000005,199730.58000000005,100000.0,1.9973057999999997,0.003115730373836766,2.0000000000000004,0.0
0.0,0.9400000000000005,465.9600000000001,565.96,0.7449261252660051,0.01879628756498657,0.6748561025035047,245.54
0.02,0.9400000000000005,463.7800000000001,563.78,0.7628974635508224,0.016165408224326338,0.661887964634654,250.58
0.04,0.9400000000000005,584.6800000000001,684.6800000000002,0.7562931817240178,0.020272059415383598,0.7011261324705624,307.62
0.06,0.9400000000000005,639.8200000000002,739.8200000000002,0.8051845931328154,0.016272315088862156,0.7535279871501844,336.98
0.08,0.9400000000000005,722.5599999999998,822.5599999999997,0.7949433651640251,0.01926602563304034,0.7953447040188685,367.56
0.1,0.9400000000000005,1142.6000000000001,1242.6000000000001,0.818356459950734,0.019958617644988973,0.8529317301336593,543.28
0.12000000000000001,0.9400000000000005,1777.0800000000004,1877.0800000000004,0.8535289912457702,0.014667800354740638,0.901813814085966,816.48
0.14,0.9400000000000005,2131.2599999999998,2231.2599999999998,0.8364792258951026,0.020715765428552475,0.9210583687663951,970.78
0.16,0.9400000000000005,8662.880000000001,8722.9,0.8694114229122859,0.020529502934425587,0.9843260266888182,3723.68
0.18,0.9400000000000005,23178.699999999993,22612.619999999995,0.8949590904338137,0.021118627745120733,1.0137536418812187,9426.52
0.19999999999999998,0.9400000000000005,34695.659999999996,32933.759999999995,0.9180725526190983,0.018101991836572105,1.060221349502379,13332.46
0.21999999999999997,0.9400000000000005,61562.200000000004,56507.76,0.9677927254195977,0.024762992874239238,1.1031094203237855,22159.28
0.23999999999999996,0.9400000000000005,69782.32,62564.62,1.0070639758714064,0.023032060115774987,1.1362199132314075,23845.98
0.25999999999999995,0.9400000000000005,80981.0,70234.44,1.0473600247414512,0.02500960362818572,1.171603803096521,25979.36
0.27999999999999997,0.9400000000000005,109102.05999999998,92065.68,1.1547480921590298,0.015513806012459507,1.224381196968094,32745.64
0.3,0.9400000000000005,109050.00000000001,90065.20000000001,1.1714156683864818,0.017676270969806014,1.2541228347972704,31225.94
0.32,0.9400000000000005,119331.32,96046.72,1.2288736848030986,0.009979094885437008,1.2891385190088895,32209.86
0.34,0.9400000000000005,112456.0,88076.85999999999,1.2148102889642542,0.024928309313230996,1.3194205440009301,28355.48
0.36000000000000004,0.9400000000000005,125610.05999999998,96017.70000000001,1.2869114658443033,0.01515007590640648,1.347067765288141,29800.4
0.38000000000000006,0.9400000000000005,131260.68,98008.72,1.3279524440366977,0.011662347169801742,1.3785136936428124,29165.62
0.4000000000000001,0.9400000000000005,133694.52000000002,98008.74,1.3523011409610988,0.01207566230864265,1.4073424623634863,28328.9
0.4200000000000001,0.9400000000000005,130899.4,94025.01999999999,1.3509734343441595,0.02392991165583609,1.4300403599489402,26138.5
0.4400000000000001,0.9400000000000005,141735.15999999997,100000.0,1.4173515999999993,0.0027839339125395484,1.4631737423334163,26604.78
0.46000000000000013,0.9400000000000005,138263.56,96015.94,1.4123276413550658,0.019649655234390336,1.4828631059522892,24633.68
0.48000000000000015,0.9400000000000005,144750.99999999997,98012.9,1.4643002248062016,0.012820038402179499,1.5123303357274613,24055.9
0.5000000000000001,0.9400000000000005,150080.91999999998,100000.0,1.5008091999999997,0.0029591269512255465,1.5393982211745365,23399.14
0.5200000000000001,0.9400000000000005,152763.09999999998,100000.0,1.5276310000000002,0.0027685841109837766,1.5649553698561929,22247.96
0.5400000000000001,0.9400000000000005,155752.77999999997,100000.0,1.5575277999999997,0.002784238089309028,1.5877506380193862,21372.94
0.5600000000000002,0.9400000000000005,157653.72000000006,100000.0,1.5765372,0.0026624481758298285,1.6114531985600205,20239.12
0.5800000000000002,0.9400000000000005,160297.88000000003,100000.0,1.6029788000000003,0.0027555210128476434,1.6336298246007737,19339.16
0.6000000000000002,0.9400000000000005,163129.9,100000.0,1.6312990000000003,0.003165941614452555,1.656352006407972,18296.76
0.6200000000000002,0.9400000000000005,164777.72,100000.0,1.6477772,0.0025572537891341215,1.6776323037684024,17344.32
0.6400000000000002,0.9400000000000005,167483.02000000005,100000.0,1.6748302000000006,0.0025701950928889035,1.6998589122079868,16217.74
0.6600000000000003,0.9400000000000005,169657.58000000002,100000.0,1.6965758,0.003126243179202507,1.7204508845881858,15204.38
0.6800000000000003,0.9400000000000005,172419.90000000002,100000.0,1.7241989999999998,0.003454001350105498,1.740953583241034,14211.88
0.7000000000000003,0.9400000000000005,174171.8200000001,100000.0,1.7417182000000004,0.003231129349415318,1.7602176784468688,13325.12
0.7200000000000003,0.9400000000000005,175860.21999999997,100000.0,1.7586021999999997,0.0029036207557222786,1.7795214755117088,12401.02
0.7400000000000003,0.9400000000000005,178403.93999999997,100000.0,1.7840394000000002,0.0031742737483379953,1.7985049921417517,11413.66
0.7600000000000003,0.9400000000000005,180566.8,100000.0,1.805668,0.0024678206861065725,1.816560035408075,10440.44
0.7800000000000004,0.9400000000000005,182757.10000000006,100000.0,1.8275709999999996,0.003272707139419623,1.8343966900287847,9525.88
0.8000000000000004,0.9400000000000005,185431.85999999996,100000.0,1.8543186,0.003082431613820094,1.8515204864270356,8641.72
0.8200000000000004,0.9400000000000005,186016.36000000004,100000.0,1.8601636000000006,0.0027856182512384312,1.8683283876160608,7699.78
0.8400000000000004,0.9400000000000005,187442.78,100000.0,1.8744278,0.00368757877857047,1.8845272740240644,6869.1
0.8600000000000004,0.9400000000000005,190241.98000000004,100000.0,1.9024197999999999,0.0029821426277502052,1.9004735088211389,6024.66
0.8800000000000004,0.9400000000000005,190764.45999999996,100000.0,1.9076445999999996,0.0030900881462891517,1.9159806319906607,5065.08
0.9000000000000005,0.9400000000000005,193046.71999999997,100000.0,1.9304671999999998,0.003702044201325996,1.9311452172959134,4136.48
0.9200000000000005,0.9400000000000005,194149.16000000006,100000.0,1.9414916,0.002644917179521999,1.945641413342312,3355.24
0.9400000000000005,0.9400000000000005,195969.39999999994,100000.0,1.9596939999999996,0.0024314629844803216,1.9598799043648256,2462.54
0.9600000000000005,0.9400000000000005,197258.02,100000.0,1.9725802,0.0034766884723652683,1.9736544880762261,1646.86
0.9800000000000005,0.9400000000000005,198459.82,100000.0,1.9845982,0.003549194156194802,1.9870287021745863,808.36
1.0000000000000004,0.9400000000000005,199429.54000000007,100000.0,1.9942954,0.0034717479242876974,2.0000000000000004,0.0
0.0,0.9600000000000005,406.84000000000003,506.84000000000003,0.7448140838670205,0.01783768258027664,0.632843133569378,230.66
0.02,0.9600000000000005,440.12,540.12,0.7478314957952152,0.017446908517833384,0.6418558051167149,244.24
0.04,0.9600000000000005,712.0399999999998,812.0400000000001,0.7839024343955695,0.01947199743549443,0.7390022387445906,367.02
0.06,0.9600000000000005,584.3,684.3,0.7938242930542903,0.014443594906630637,0.7507487077681603,310.74
0.08,0.9600000000000005,944.7199999999998,1044.72,0.811052056867608,0.020973119247079706,0.8058435122241625,463.96
0.1,0.9600000000000005,1117.8800000000003,1217.8800000000003,0.832303843416929,0.015647627376236064,0.8606291603906504,534.24
0.12000000000000001,0.9600000000000005,1512.9999999999995,1612.9999999999995,0.8724090786710725,0.012470673878659291,0.8948571035269668,718.32
0.14,0.9600000000000005,3260.7800000000007,3360.7800000000007,0.8906728650889244,0.015055261990669543,0.9370510490703079,1487.06
0.16,0.9600000000000005,5319.88,5416.46,0.8977497075923848,0.012632642686684879,0.9574350175937354,2389.86
0.18,0.9600000000000005,18091.44,17820.719999999998,0.9005696118349311,0.017702010954261542,1.0048534093491002,7570.34
0.19999999999999998,0.9600000000000005,32784.08,31310.28,0.9202753001131809,0.018083231745449867,1.0531760468286937,12953.22
0.21999999999999997,0.9600000000000005,73864.16,68586.54,1.0146435445114321,0.014913048131458235,1.099010669424027,27434.7
0.23999999999999996,0.9600000000000005,71483.42000000001,64426.96,1.0050343332886351,0.023664923929913144,1.1291154460699877,25062.88
0.25999999999999995,0.9600000000000005,82721.73999999998,72267.79999999999,1.0631785176299162,0.020397373481096746,1.17445661260774,27049.28
0.27999999999999997,0.9600000000000005,105976.41999999997,90091.31999999999,1.1440128019550722,0.014588379807787726,1.2079413529929415,32924.02
0.3,0.9600000000000005,106357.61999999998,88169.2,1.16933224801744,0.015299024277772385,1.2463393621327832,31016.3
0.32,0.9600000000000005,114081.51999999996,92127.72,1.2042998255053656,0.017934464914778268,1.2822793618170618,31325.06
0.34,0.9600000000000005,116438.57999999999,92052.44000000002,1.2279342202232417,0.018761214014047022,1.3065283276280342,30277.58
0.36000000000000004,0.9600000000000005,126695.05999999998,98011.68,1.2834291424657533,0.00964617033078068,1.3460790105491784,31126.22
0.38000000000000006,0.9600000000000005,130593.92,98006.14,1.3193831420195439,0.013428242045990595,1.3683266603436313,29973.38
0.4000000000000001,0.9600000000000005,133100.90000000002,98056.1,1.3497549875222816,0.008240074750698339,1.4009097104709265,28998.9
0.4200000000000001,0.9600000000000005,136183.65999999997,98004.82,1.373509644813278,0.016313999158051384,1.4301400744887605,27746.58
0.4400000000000001,0.9600000000000005,141977.32,100000.0,1.4197731999999996,0.0030200607432734243,1.4583170273323214,27181.4
0.46000000000000013,0.9600000000000005,144740.18,100000.0,1.4474018000000002,0.0028151975852649565,1.484475368564905,26119.22
0.48000000000000015,0.9600000000000005,147278.98,100000.0,1.4727898000000001,0.0024649297790221526,1.5110874472666427,24965.82
0.5000000000000001,0.9600000000000005,150068.97999999998,100000.0,1.5006897999999995,0.002934964040248364,1.536718889072986,23888.54
0.5200000000000001,0.9600000000000005,152396.72000000003,100000.0,1.5239672,0.00307571923614491,1.561472709905177,22808.64
0.5400000000000001,0.9600000000000005,155267.26,100000.0,1.5526725999999997,0.0026899096079191086,1.585917830188602,21761.12
0.5600000000000002,0.9600000000000005,157973.22000000003,100000.0,1.5797322000000005,0.003116971663362386,1.6093497947980167,20688.34
0.5800000000000002,0.9600000000000005,156867.71999999997,98008.44,1.5838734635071092,0.01697445350618914,1.632308890688387,19339.82
0.6000000000000002,0.9600000000000005,162750.6,100000.0,1.627506,0.0025564321438525327,1.6553036425905254,18531.44
0.6200000000000002,0.9600000000000005,165182.54000000004,100000.0,1.6518254,0.003634253685955004,1.6768957187034845,17610.2
0.6400000000000002,0.9600000000000005,167548.59999999998,100000.0,1.6754860000000003,0.00293124952112611,1.6981719986407307,16606.14
0.6600000000000003,0.9600000000000005,169766.12000000002,100000.0,1.6976611999999995,0.003083174717391021,1.7188314348027862,15591.28
0.6800000000000003,0.9600000000000005,172170.53999999992,100000.0,1.7217053999999998,0.0027934703778341287,1.7398154135744217,14551.4
0.7000000000000003,0.9600000000000005,173821.32,100000.0,1.7382132000000003,0.002742296705243952,1.7593379513720384,13605.64
0.7200000000000003,0.9600000000000005,176361.56,100000.0,1.7636156000000003,0.0029004677055641218,1.7783302034513968,12698.44
0.7400000000000003,0.9600000000000005,178030.32000000007,100000.0,1.7803031999999996,0.003023682987918636,1.79727099659919,11688.2
0.7600000000000003,0.9600000000000005,180880.39999999997,100000.0,1.8088039999999999,0.003238248455758835,1.8160792159993815,10615.7
0.7800000000000004,0.9600000000000005,182372.22,100000.0,1.8237222000000002,0.0031171629472967876,1.833909739072344,9705.74
0.8000000000000004,0.9600000000000005,184419.34000000005,100000.0,1.8441933999999998,0.002784428019672029,1.85085346582828,8913.76
0.8200000000000004,0.9600000000000005,186184.19999999998,100000.0,1.8618420000000002,0.002884774274054193,1.8679734378796173,7914.34
0.8400000000000004,0.9600000000000005,187948.02,100000.0,1.8794801999999995,0.0035026563504557155,1.8844698989050281,6927.7
0.8600000000000004,0.9600000000000005,189821.44,100000.0,1.8982143999999999,0.0028694683879401353,1.9003830082196969,6056.26
0.8800000000000004,0.9600000000000005,191287.36,100000.0,1.9128735999999995,0.0029574278642504363,1.9158602642802358,5172.26
0.9000000000000005,0.9600000000000005,192673.98,100000.0,1.9267398000000002,0.0037218548753906824,1.9309540747048357,4302.56
0.9200000000000005,0.9600000000000005,194842.80000000008,100000.0,1.9484279999999996,0.0037998035394972065,1.945609034394283,3413.16
0.9400000000000005,0.9600000000000005,196284.14,100000.0,1.9628414,0.0030432097583750917,1.9598370575312447,2533.7
0.9600000000000005,0.9600000000000005,197134.10000000003,100000.0,1.9713409999999996,0.003019735158680547,1.9736227075833472,1700.76
0.9800000000000005,0.9600000000000005,198675.24000000005,100000.0,1.9867523999999994,0.003709669126122453,1.9870225949429645,833.78
1.0000000000000004,0.9600000000000005,200445.15999999997,100000.0,2.0044516000000003,0.003485412754639556,2.0000000000000004,0.0
0.0,0.9800000000000005,467.67999999999995,567.6799999999998,0.744731791288665,0.01672382217311474,0.6150371128393,269.52
0.02,0.9800000000000005,488.68000000000006,588.6800000000001,0.7591002718684848,0.01580758626282692,0.6097507598151877,275.38
0.04,0.9800000000000005,485.9799999999999,585.9799999999999,0.7567467338348802,0.017195953243943324,0.7119507917423673,257.96
0.06,0.9800000000000005,600.72,700.72,0.789878272143008,0.019402673826054588,0.7711248954438733,315.22
0.08,0.9800000000000005,980.8200000000002,1080.8200000000002,0.7940274760798498,0.020330463704462298,0.8076699965285754,476.52
0.1,0.9800000000000005,992.4999999999998,1092.5,0.8431075228585331,0.014533317499314113,0.8502721452043099,494.16
0.12000000000000001,0.9800000000000005,1001.14,1101.1399999999999,0.8414956454022103,0.016527285289323908,0.8667430769514678,498.18
0.14,0.9800000000000005,1941.6599999999999,2041.6600000000003,0.8666766321497394,0.016375890463363785,0.9129153293724588,926.74
0.16,0.9800000000000005,2804.859999999999,2904.859999999999,0.8862883889262533,0.016539438654862744,0.9597671987498075,1283.76
0.18,0.9800000000000005,20002.480000000007,19834.620000000003,0.8926796965768733,0.0190784633558664,0.9880360648781594,8603.9
0.19999999999999998,0.9800000000000005,40837.380000000005,39337.92,0.9467622843787429,0.015547162064356624,1.045038185506014,16531.72
0.21999999999999997,0.9800000000000005,53293.59999999999,49860.799999999996,0.9607612057742664,0.01912909458455316,1.0754642881815837,20402.42
0.23999999999999996,0.9800000000000005,55976.62000000002,50981.16,0.995874334520567,0.018301545150901936,1.1214259617293227,20380.08
0.25999999999999995,0.9800000000000005,86844.73999999999,76314.54,1.0723937301624464,0.018710924541852643,1.1763175171199394,29449.14
0.27999999999999997,0.9800000000000005,86764.10000000003,74180.26000000001,1.0765431748866208,0.02371530213374287,1.1823020239566142,27684.74
0.3,0.9800000000000005,108046.70000000003,90081.84,1.1646040370306707,0.015479346988354986,1.2393316416353017,32449.0
0.32,0.9800000000000005,108743.16,88083.27999999998,1.1876674865823045,0.018687678688614515,1.2718043658880382,30574.82
0.34,0.9800000000000005,116305.34000000001,92056.26,1.2297067324738828,0.01675190793618901,1.3063848839707912,30982.72
0.36000000000000004,0.9800000000000005,124649.54000000001,96023.04000000001,1.2777167015566295,0.014791460958337511,1.3376980164054952,31120.72
0.38000000000000006,0.9800000000000005,124398.94,94048.73999999999,1.2924298929176006,0.017884657594899996,1.3676419590737985,29377.24
0.4000000000000001,0.9800000000000005,132473.7,98004.14,1.335053764251208,0.016857165832265292,1.396536398782086,29552.14
